k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.027158945408420072,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.023753921720912584,,,Other Functional
21,translation-2,False,-0.021631717716213604,,,Other Functional
39,carotenoid,False,0.02095764577139177,,,Other Functional
35,translation-related,False,0.01837826668152296,,,Other Functional
43,single_gene_5,False,-0.016811132612939008,,,Uncharacterized
3,fatty-acid-related,False,0.01589534003811759,,,Misc Metabolism
2,SoxL2N,False,0.015669178515830568,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.015570057266616004,,,Uncharacterized
0,pseudogene,False,0.015507931023297153,,,Genomic
25,Cobalamin,False,-0.015427312929489328,,,Vitamin B
10,Purine,False,0.015002958109554026,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.01413556891215732,,,Vitamin B
13,LysM,False,0.013790944419235231,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.013761496514182785,XylR,,Misc Metabolism
17,translation-1,False,0.01371240604739866,,,Other Functional
6,cold-stress,False,-0.0133968193721358,,,Stress Response
19,Arginine,False,-0.012169006591643194,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010730569872413116,,,Stress Response
15,single_gene_1,False,-0.010191751883676702,,,Uncharacterized
22,unchar-1,False,-0.009278459263710634,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.009155662678823064,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.008744619007699768,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.008376499171875914,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.007707376479300731,YtrA,,Other Functional
40,single_gene_4,False,0.0075088927325744565,,,Uncharacterized
4,Riboflavin,False,-0.0070369005179943605,,,Vitamin B
33,DARC,False,-0.00690605570203475,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.006780259469895703,,,Misc Metabolism
37,aromatic-degradation,False,0.006613283211500539,,,Misc Metabolism
7,carbon-fixation,False,0.006609814018520247,,,Misc Metabolism
28,single_gene_3,False,0.006001795478513978,,,Uncharacterized
8,Fe-S-lipoylation,False,0.0059527832517304365,,,Other Functional
34,Replication,False,-0.005939828329981099,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.005506929319146564,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.005246769650741636,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.004456954679060118,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.004261748080598996,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.0037353829970382174,,,Misc Metabolism
27,ArnRAB,False,0.003712459067320093,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.002723924509258973,,,Vitamin B
42,unchar-3,False,0.002705462885739019,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.001827213552933794,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.0011068396155467358,,,Other Functional
1,heat-stress,False,0.0003490807112483052,,,Stress Response
