,PA2796
ERX3558798,-0.202617127
ERX3558799,-0.09589663
ERX3558800,0.110325882
ERX3558801,0.164205488
ERX3558802,-0.11711085
ERX3558803,-0.030433616000000004
ERX3558804,0.093416078
ERX3558805,0.054128388000000006
ERX3593017,-1.131921127
ERX3593018,-1.222235295
ERX3593020,-0.099068533
ERX3593021,-0.012385586
ERX3593022,0.111454118
SRX7058492,0.11333888700000001
SRX7058494,-0.7220993370000001
SRX7058495,-0.720443084
SRX7058509,-0.11333888800000001
SRX2662717,0.07506744400000001
SRX2662718,-0.061246077
SRX2662721,0.02150432
SRX2662722,-0.02150432
SRX8143226,-0.154179912
SRX8143227,0.154179912
SRX8143228,-0.218051495
SRX8143229,0.384484812
ERX2456848,0.168083378
ERX2456849,-0.01646326
ERX2456850,0.190097765
ERX2456851,-0.844165915
ERX2456852,-0.768767752
ERX2456853,-0.537267112
ERX2456854,0.472962741
ERX2456855,0.644464445
ERX2456856,0.456910719
ERX2456857,-0.558939508
ERX2456858,-0.365530919
ERX2456859,-0.649867477
SRX540108,0.015287797
SRX540109,-0.015287798000000002
SRX540110,0.764654782
SRX540111,0.7370673050000001
SRX540112,1.4256672350000001
SRX540113,1.451511067
SRX540114,1.039900741
SRX540115,1.2919914399999999
SRX1737662,-0.077028311
SRX1737664,-0.136586698
SRX1737665,-0.253934212
SRX1737667,-0.017223807
SRX1737668,-0.09518765400000001
SRX1737670,0.112411461
SRX1516139,-0.008264551
SRX1516140,0.008264551
SRX1516141,-0.11207818200000001
SRX1516142,-0.132665693
SRX591667,0.12934061
SRX591668,-0.101765165
SRX591669,-0.127167419
SRX591670,-0.7670471600000001
SRX591671,-0.021088605
SRX591675,-0.12934061
SRX591676,0.08749899200000001
SRX591677,0.125728649
SRX591678,-1.095725066
SRX591679,0.42407156500000004
SRX2520351,-0.415057459
SRX2520352,-0.20222753100000002
SRX2520353,-0.587669972
SRX2520354,-1.047088198
SRX2520355,0.12392852300000001
SRX2520356,0.21521294200000002
SRX2520357,0.278143523
SRX2520358,-1.664911691
SRX2520359,-1.301314797
SRX2520360,-1.375761489
SRX2652927,-0.047597921
SRX2652931,0.338371091
SRX2652933,-0.014590232000000002
SRX2652935,0.07475716
SRX2652937,-0.060166928
SRX2940624,-0.09821715800000001
SRX2940626,-0.18499875400000002
SRX2940627,0.079470182
SRX2940628,0.050257124
SRX2940629,-0.12972730700000001
SRX3763712,-0.07605071100000001
SRX3763714,0.07605071100000001
SRX3763715,0.24085219500000002
SRX3763716,0.33899619000000003
SRX3763717,0.60840893
ERX2259197,0.154414156
ERX2259198,-0.2937527
ERX2259199,-0.069620929
ERX2259200,0.069620929
SRX6976948,-0.018096203
SRX6976949,0.15456403700000002
SRX6976950,-0.136467833
SRX6976951,0.49323095800000005
SRX6976952,0.766402718
SRX6976953,0.713083828
SRX4342817,-0.032739301000000005
SRX4342818,0.311812971
SRX4342819,0.5962785230000001
SRX4342820,-0.090874117
SRX4342821,-0.18819955200000002
SRX4342822,1.00812153
ERX2300159,-0.208643831
ERX2300160,0.20864383
ERX2300161,-0.420480344
ERX2300162,-0.109711864
ERX2300163,0.20646787900000002
ERX2300164,0.539057585
ERX2300165,-0.485933412
ERX2300166,-0.216185129
ERX2300167,-0.284067204
ERX2300168,0.106463136
ERX2300169,-0.476565817
ERX2300170,-0.37878649600000003
ERX2068556,0.017485231
ERX2068557,0.09400259600000001
ERX2068558,-0.105197524
ERX2068559,0.119612885
ERX2068560,-0.02989904
ERX2068561,-0.089713846
SRX6747256,0.15409893
SRX6747257,0.014486511
SRX6747258,-0.20981133400000002
SRX6747259,0.033900341
SRX6747260,0.0073255510000000005
SRX6747265,-1.070781366
SRX6747266,-0.656245476
SRX6747268,0.189873371
SRX6747269,-0.10727238200000001
SRX6747953,0.123231432
SRX6747954,-0.193319016
SRX6747955,0.07008758300000001
SRX6747957,-1.497187547
SRX6747958,-1.352625068
SRX7747527,0.23591815300000002
SRX7747528,0.333724519
SRX7747537,0.12332801800000001
SRX7747538,-0.049811681000000003
SRX7747540,0.049811682
ERX2813653,-0.04474317
ERX2813654,0.044743169000000006
ERX2813656,-0.23314383600000002
ERX2813657,-0.167180931
ERX2813658,-0.160603046
Paeru_0017,-0.11887001
Paeru_0018,-0.46305280800000004
Paeru_0019,-0.121559521
Paeru_0020,-0.291148495
Paeru_0033,0.16385021
Paeru_0034,0.355093653
Paeru_0035,0.413411503
Paeru_0036,0.44847060200000005
Paeru_0037,0.587139089
Paeru_0038,0.48977088
Paeru_0039,-0.24461968900000003
Paeru_0040,-0.477457801
Paeru_0041,-0.19414098700000001
Paeru_0042,0.069972109
Paeru_0043,-0.042806667
Paeru_0044,-0.957086387
Paeru_0045,-0.906722947
Paeru_0046,0.7353186180000001
Paeru_0047,0.590460324
Paeru_0048,0.10359158900000001
Paeru_0049,0.019973466000000002
Paeru_0050,0.26822908700000003
Paeru_0051,0.165542813
Paeru_0052,-0.7875865980000001
Paeru_0053,0.016235282
Paeru_0056,-0.30071437300000003
Paeru_0057,-0.317409996
Paeru_0058,0.20062111100000002
Paeru_0059,0.173303119
Paeru_0060,0.291927893
Paeru_0061,0.04046359
Paeru_0062,-0.12566480400000002
Paeru_0063,0.49808425300000003
Paeru_0064,0.540223531
Paeru_0065,0.5509524490000001
Paeru_0066,0.631876274
Paeru_0068,-0.66843548
Paeru_0069,0.313385371
Paeru_0070,0.291171766
Paeru_0071,0.28589368200000004
Paeru_0072,0.071114148
Paeru_0073,0.20965270600000002
Paeru_0074,0.15213498
Paeru_0075,0.18403707700000002
Paeru_0077,-0.291733984
Paeru_0106,-0.042843448
Paeru_0107,0.007135142000000001
Paeru_0111,0.603405933
Paeru_0112,0.329197045
Paeru_0131,0.7226794270000001
Paeru_0132,0.602266125
Paeru_0133,0.34676918700000003
Paeru_0134,0.17512903400000002
Paeru_0135,0.01399326
Paeru_0136,0.08624461300000001
Paeru_0137,0.603758232
Paeru_0138,0.435629506
Paeru_0161,0.030061051000000002
Paeru_0162,-0.004066748
Paeru_0166,0.293196877
Paeru_0167,0.29250825
Paeru_0220,0.09923382900000001
Paeru_0221,0.006684031
Paeru_0258,-1.183052673
Paeru_0259,-0.164702816
Paeru_0260,-0.298515737
Paeru_0261,-0.7383525750000001
Paeru_0262,-0.102363088
Paeru_0263,0.216313989
Paeru_0264,0.403972323
Paeru_0265,-0.024836982
Paeru_0266,0.138198758
Paeru_0267,-0.11718223900000001
Paeru_0268,-0.116574964
Paeru_0269,0.16824343800000002
Paeru_0270,-0.029480536
Paeru_0271,-0.334613347
Paeru_0282,-0.268795432
Paeru_0283,-0.24357091200000003
Paeru_0284,-0.08025462400000001
Paeru_0285,-0.446804917
Paeru_0286,-0.179969
Paeru_0287,-1.027263205
SRX6923929,0.529734774
SRX6923930,0.566511584
SRX6923932,0.6930334260000001
SRX6923933,0.054181015000000006
SRX6923934,0.17695973
SRX6923935,-0.231140745
SRX7940213,-0.039306456000000004
SRX7940214,-0.07203617600000001
SRX7940215,0.11134263100000001
SRX7940216,-2.079705093
SRX7940217,-2.020713227
SRX3169722,-0.185390239
SRX3169723,-0.28972996700000003
SRX3169725,0.126048092
SRX3169726,-0.080092034
SRX3169728,-0.045956058
SRX6853212,0.315351094
SRX6853213,-0.315351095
SRX6853214,0.30149081
SRX6853215,0.314675133
ERX541575,-0.721270233
ERX541576,-0.591961873
ERX541577,-1.074190586
ERX541578,-0.831696262
ERX541585,0.740308724
ERX541586,0.770498781
ERX541587,0.15283305900000002
ERX541588,-0.15283305900000002
ERX541593,-0.391084706
ERX541594,-0.33777128
ERX541595,-0.33835629
ERX541596,-0.352856732
SRX3324112,-0.19900226000000001
SRX3324113,0.19900226000000001
SRX3324116,0.150538987
SRX3324117,-0.038657941
SRX7058493,0.168201614
SRX7058498,-0.21423839700000002
SRX7058499,-0.246039311
SRX7058500,-0.137831019
SRX7058501,-0.115479365
SRX7058502,0.007739852
SRX7058503,0.001718682
SRX7058504,-0.08125808
SRX7058505,-0.11867575600000001
SRX7058506,-0.121036291
SRX7058508,-0.211308182
SRX7058510,-0.040681459
SRX7058511,-0.046262074
SRX7058512,-0.838377499
SRX7058513,-0.849050701
SRX7058514,-0.563628364
SRX7058515,-0.526627666
SRX6874325,-0.39231309400000003
SRX6874326,-0.228298089
SRX6874327,-0.16441728
SRX6874328,0.43699181800000003
SRX6874329,0.34803664700000003
SRX6874330,-0.145760263
SRX6874331,-0.023806151
SRX6874332,-0.052756054000000004
SRX6874333,0.487101406
SRX6874334,0.39783128300000004
SRX2255950,0.08248457000000001
SRX2255951,0.035309929000000004
SRX2255954,-0.056196502
SRX2255955,0.056196502
