,BSU_31180
LBexp_1,0.542466666666666
LBexp_2,0.2890666666666659
LBexp_3,0.13296666666666646
LBtran_1,1.5038666666666662
LBtran_2,1.3871666666666664
LBtran_3,1.3778666666666668
LBstat_1,1.4779666666666662
LBstat_2,1.5612666666666657
LBstat_3,1.6463666666666663
LBGexp_1,-0.1337333333333337
LBGexp_2,-0.415233333333334
LBGexp_3,-0.05153333333333343
LBGtran_2,0.07056666666666622
LBGtran_3,0.017366666666665864
LBGstat_1,-0.23763333333333403
LBGstat_2,-0.20283333333333342
LBGstat_3,0.2686666666666664
S0_1,1.9842666666666657
S0_2,1.7540666666666658
S0_3,2.008866666666667
S1_1,1.8290666666666668
S1_2,2.109566666666667
S1_3,2.0464666666666664
S2_1,2.1100666666666656
S2_2,2.0846666666666662
S2_3,1.9926666666666657
S3_1,2.058866666666666
S3_2,1.7225666666666664
S4_1,2.684166666666667
S4_2,2.8360666666666665
S4_3,1.9123666666666663
S5_1,2.762766666666667
S5_2,3.3044666666666656
S5_3,2.9511666666666665
S6_1,3.1166666666666663
S6_2,1.6940666666666653
S6_3,2.9145666666666665
S6/t_1,2.8116666666666665
S6/t_2,1.3534666666666668
S6_4,2.3387666666666656
S6_5,2.787566666666666
S6_6,2.942266666666666
S7_4,3.0063666666666657
S7_5,2.717466666666666
S7_6,2.9172666666666656
S8_4,2.5391666666666657
S8_5,2.2823666666666655
G135_1,0.7371666666666661
G135_3,0.24176666666666602
G150_1,1.4122666666666666
G150_2,0.5017666666666658
G150_3,1.9714666666666654
G180_1,0.14326666666666643
G180_2,0.1425666666666663
G180_3,0.26576666666666604
C30_1,1.104866666666667
C30_2,1.202866666666666
C90_1,0.48396666666666643
C90_2,-0.4863333333333335
BI_1,1.5970666666666657
BI_2,1.7162666666666668
BC_2,3.583566666666667
BC/t_1,3.2202666666666664
BC/t_2,3.5711666666666657
BC_1,3.019266666666666
Sw_1,3.347366666666667
Sw_2,3.7430666666666665
BT_1,1.3651666666666662
BT_2,1.035966666666666
B36_1,1.0190666666666663
B36_2,0.28426666666666645
B60_1,2.1522666666666668
B60_2,1.6573666666666655
M9exp_1,0.08146666666666658
M9exp_2,0.08166666666666611
M9exp_3,-0.16313333333333357
M9tran_1,0.6651666666666669
M9tran_2,0.6358666666666659
M9tran_3,0.7360666666666669
M9stat_1,1.5833666666666657
M9stat_2,1.7101666666666668
M9stat_3,1.4858666666666656
M+G_1,1.2764666666666669
M+G_2,0.0004666666666661712
M+G_3,0.034566666666665746
Glu_1,0.5031666666666661
Glu_2,0.4873666666666665
Glu_3,0.4336666666666664
Fru_1,0.49006666666666643
Fru_2,1.3481666666666667
Fru_3,0.658266666666667
Mal_1,0.9229666666666665
Mal_2,1.1420666666666657
Mal_3,1.2612666666666668
G+S_2,1.8967666666666654
G+S_3,1.9347666666666656
Pyr_1,1.3028666666666657
Pyr_2,1.5620666666666656
Pyr_3,1.481066666666666
Gly_1,0.9228666666666667
Gly_2,1.3951666666666656
Gly_3,1.0967666666666664
Glucon_1,1.1535666666666655
Glucon_2,1.2407666666666666
Glucon_3,1.0716666666666663
aero_1,0.41926666666666623
aero_2,0.07596666666666607
aero_3,0.1624666666666661
nit_1,0.5406666666666657
nit_2,0.42276666666666607
nit_3,0.34456666666666624
ferm_1,0.5813666666666668
ferm_2,0.36776666666666635
ferm_3,0.8415666666666661
T-5.40H_1,0.4121666666666659
T-4.40H_1,0.4210666666666665
T-3.40H_1,0.3963666666666663
T-2.40H_1,0.5502666666666665
T-1.40H_1,0.7106666666666657
T-1.10H_1,1.0783666666666667
T-0.40H_1,0.8732666666666669
T0.0H_1,1.389966666666667
T0.30H_1,3.144166666666666
T1.0H_1,3.213666666666666
T1.30H_1,2.8947666666666665
T2.0H_1,2.5221666666666662
T2.30H_1,2.953266666666667
T3.0H_1,2.345766666666667
T3.30H_1,2.6169666666666656
T4.0H_1,2.5760666666666667
T5.0H_1,1.822566666666666
HPh_1,0.35506666666666664
HPh_2,-0.047133333333333916
HPh_3,0.41256666666666586
LPh_1,0.2409666666666661
LPh_2,0.19336666666666602
LPh_3,0.4621666666666657
LPhT_1,0.49356666666666626
LPhT_2,0.13416666666666632
LPhT_3,0.532166666666666
SMMPr_1,0.47366666666666646
SMMPr_2,0.7460666666666667
SMMPr_3,0.9432666666666654
HiTm_1,1.918966666666667
HiTm_2,1.1099666666666659
HiTm_3,0.8438666666666661
LoTm_1,0.49826666666666597
LoTm_2,0.32876666666666576
LoTm_3,0.191466666666666
HiOs_1,0.8977666666666666
