k,Name,in_iM,gene_weight,Regulator,Function,Category
55,PuuR,True,0.33395804970000004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
125,FDH-O,False,-0.0312726011,,,Energy Metabolism
104,ArcA,False,-0.0310076432,ArcA,,Anaerobiosis
166,PAL Del-2,False,-0.0309879791,,,Unknown
179,SG_ythA,False,-0.023393928600000002,,,Unknown
30,FhlA,False,-0.0217729335,RpoN and FhlA,,Carbon Metabolism
141,flhDC,False,0.0212229959,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
100,NtrC-1,False,-0.0205292805,RpoN and NtrC,,Nitrogen Metabolism
98,oxyR ALE,False,0.019659446900000002,,,Redox Stress
76,ROS Del,False,-0.0194524901,,,Redox Stress
61,SG_ydaG,False,-0.0188801626,,,Unknown
17,UTP,False,0.0185523139,PurR,,Nucleotide Metabolism
84,Nac,False,-0.0176567819,Nac,,Nitrogen Metabolism
29,SG_ygdT,False,0.0174415772,,,Unknown
196,pts ALE,False,0.0169521039,,,Unknown
77,Leucine,False,0.0166579835,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0161126759,ryhB,,Metal Homeostasis
194,PhoP,False,-0.015560241,PhoP,,Metal Homeostasis
204,SG_ydfA,False,-0.0152568904,,,Unknown
122,Fur-1,False,0.015091489500000001,Fur,,Metal Homeostasis
142,SG_hokA,False,0.0145510177,,,Toxin/Antitoxin
171,ComR/MarR,False,0.014195202300000001,ComR or MarR,,Metal Homeostasis
39,DksA-related,False,0.014054316300000001,,,Stringent Response
180,NagC,False,0.0139137205,NagC,,Carbon Metabolism
192,ZraR,False,-0.0137713893,ZraR,,Metal Homeostasis
103,Cytochrome c,False,-0.013396182000000001,,,Energy Metabolism
117,UC-1,False,0.013310789100000001,,,Unknown
72,Membrane-2,False,0.012983242,,,Membrane Homeostasis
90,CysB-2,False,-0.0129230939,CysB,,Amino Acid Metabolism
216,PdeL,False,-0.0127959987,,,Unknown
53,Thiamine-1,False,0.0127923349,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,-0.0125923341,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0123797876,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,0.012304592100000001,,,Carbon Metabolism
143,NtrC-2,False,0.01204244,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0118063201,BirA,,Cofactor Metabolism
80,rdlC,False,-0.0114369005,rdlC,,Toxin/Antitoxin
167,SG_intG,False,-0.01104247,,,Unknown
211,NarL,False,0.0110212146,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0108750072,GutM and SrlR,,Carbon Metabolism
102,XylR,False,-0.010730115,Crp and XylR,,Carbon Metabolism
178,gnd KO,False,-0.010673888000000001,,,Carbon Metabolism
31,RcsC-related,False,0.0105007265,,,Membrane Homeostasis
11,PhoB-1,False,-0.0104476479,PhoB,,Phosphate Metabolism
28,PlaR,False,-0.0103127532,PlaR and IHF and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0101991909,,,Redox Stress
14,Fnr-1,False,0.0100820119,Fnr,,Anaerobiosis
74,Suf System,False,-0.0100519831,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
160,YgeV,False,0.0099466763,,,Unknown
2,SG_ytiD,False,0.0099138757,,,Unknown
115,SG_pinH,False,0.009887126100000001,,,Unknown
4,CysB-1,False,0.0098793885,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.009814153800000001,GadE or GadX or GadW,,Redox Stress
88,ALE Muts,False,-0.0097549092,,,Unknown
191,FlhDC-2,False,-0.0097401742,FlhDC,,Motility
96,SG_ytiC,False,-0.009675939500000001,,,Unknown
107,SG_ykgR,False,-0.009598068000000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.009522536,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,-0.0093369901,,,Energy Metabolism
63,thrA KO,False,-0.0091985531,,,Amino Acid Metabolism
35,FadR,False,0.0091952706,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,-0.009151728000000001,,,Unknown
19,Crp-related,False,0.0091191345,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0086267002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
120,RpoE,False,-0.0085671921,RpoE,,Membrane Homeostasis
199,AscG,False,0.0085144308,AscG and Crp,,Carbon Metabolism
27,PyrR,False,0.0081405971,PyrR,,Carbon Metabolism
56,SG_yqfG,False,-0.0080205917,,,Unknown
93,Crp-1,False,-0.0080038586,Crp,,Carbon Metabolism
67,RcsAB,False,-0.0079743182,RcsAB,,Membrane Homeostasis
188,RpoS,False,0.007893421000000001,RpoS,,Stringent Response
54,SG_yoaI,False,0.0077953088,,,Unknown
116,Hot TALE Mut-1,False,-0.0077916647,,,Unknown
101,YmfT,False,-0.0077053781,,,Unknown
20,Fe-related-1,False,-0.0076728886,,,Metal Homeostasis
149,NDH-1,False,0.0074397198,,,Energy Metabolism
156,FliA,False,0.0074281956000000005,FliA,,Motility
126,AllR/AraC/FucR,False,-0.0073292006,FucR or AraC or AllR,,Carbon Metabolism
64,GntR,False,0.0073205225,GntR,,Carbon Metabolism
0,e14 Removal,False,0.0071022603000000005,,,Prophage
43,BaeR+CpxR,False,0.0070754547,BaeR and CpxR,,Membrane Homeostasis
79,Translation,False,0.0070637559,DksA,,Translation
154,CdaR,False,-0.0068749134,CdaR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.006862368000000001,,,Energy Metabolism
70,SG_yoaG,False,0.0067759213,,,Unknown
193,NtrC-3,False,0.0067708725,NtrC and RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0066935933,,,Unknown
213,SG_ybfQ,False,-0.0065717044,,,Unknown
200,SG_xisD,False,-0.0065398577,,,Unknown
45,Isoleucine,False,0.0065366305000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,0.006500286300000001,CysB and Cbl,,Amino Acid Metabolism
34,NanR,False,0.0064528258,NanR,,Carbon Metabolism
113,asr,False,-0.0064005657,PhoB and RcdA and H-NS and RstA,,Redox Stress
132,ydcI KO,False,0.0063968268,,,Redox Stress
133,CecR,False,0.006391336300000001,CecR,,Membrane Homeostasis
65,SG_ymgI,False,0.006326604,,,Unknown
33,sokB/rdlD,False,0.0063257562,sokB or rdlD,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0062912996,,,Unknown
18,Fnr+NarL,False,-0.0062119921,Fnr and NarL,,Nitrogen Metabolism
94,ArgR,False,0.006191917900000001,ArgR,,Amino Acid Metabolism
152,Fe-related-2,False,-0.006034111,,,Metal Homeostasis
95,Envelope Stress,False,0.005983837200000001,,,Membrane Homeostasis
49,SG_ynfT,False,0.0058994926,,,Unknown
82,RcnR,False,0.0058243873,RcnR,,Metal Homeostasis
174,CCK IS,False,0.0056619545,,,Unknown
159,SG_ydfW,False,-0.0056362832,,,Unknown
209,SG_ymcE,False,-0.0055527217,,,Unknown
85,pgi KO,False,-0.0055306583000000005,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0054192275,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
3,Membrane-1,False,0.0054004036,,,Membrane Homeostasis
153,Spermidine,False,0.0053641579,Spermidine,,Amino Acid Metabolism
206,AA-related,False,-0.005328483,,,Amino Acid Metabolism
105,PAL Del-1,False,0.0052798117,,,Unknown
158,CpxR,False,0.0051629991,CpxR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0051503638,FlhDC,,Motility
129,PAL Dup,False,-0.0050593306,,,Unknown
69,TyrR,False,-0.0050592774,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,-0.005055762100000001,,,Unknown
87,PhoB-2,False,0.0049354414,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.0049252932,,,Unknown
177,ppGpp,False,-0.004923264100000001,ppGpp,,Stringent Response
36,ECA,False,-0.0048692349,,,Extracellular Structures
97,ProVWX,False,0.0046791386,,,Membrane Homeostasis
139,Cra,False,0.0046696202,Cra,,Carbon Metabolism
205,SSW_cspC,False,0.0046548244,,,Unknown
145,Glyoxylate,False,-0.0045584025,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
99,GadX,False,-0.0044528908,GadX,,Redox Stress
92,SG_ghoT,False,-0.0043741369000000006,,,Toxin/Antitoxin
168,tpiA ALE,False,0.0043106194,,,Unknown
165,YheO,False,0.0042978794,,,Unknown
184,Molybdenum,False,-0.0041711203,,,Metal Homeostasis
123,PurR,False,0.0041216143000000005,ppGpp and PurR,,Nucleotide Metabolism
112,BluR,False,0.004120528,BluR,,Extracellular Structures
155,PrpR+Cra,False,0.004010359000000001,RpoN and PrpR and Cra,,Carbon Metabolism
128,Single Reads,False,-0.0039834535,,,Unknown
217,SG_sgrT,False,-0.0039722738,,,Unknown
62,NsrR,False,0.0037894873000000003,NsrR,,Redox Stress
138,SG_yjiS,False,-0.0037638307,,,Unknown
32,RhaS,False,0.0036958913000000003,Crp and RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0036872958,,,Carbon Metabolism
7,SG_yqhI,False,0.0035058438,,,Unknown
9,NQ-ALE3,False,-0.0034734373000000003,,,Energy Metabolism
187,entC ALE,False,0.0034704907,,,Unknown
144,fur KO,False,-0.0034235309,,,Metal Homeostasis
47,OxyR,False,-0.0033802383,OxyR,,Redox Stress
42,BW25113,False,-0.0033800611,,,Strain Difference
185,MetJ,False,-0.003237855,MetJ,,Amino Acid Metabolism
10,YieP,False,0.0031873482,YieP,,Membrane Homeostasis
157,FecI,False,-0.0031277368,FecI,,Metal Homeostasis
215,GlpR-2,False,0.0031210178,GlpR,,Carbon Metabolism
75,AtoC,False,-0.0030708642,RpoN and AtoC,,Fatty Acid Metabolism
130,Fur-2,False,-0.0030111243,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0030082352000000002,Lrp and H-NS,,Extracellular Structures
137,LexA,False,-0.0029129731,LexA,,DNA Damage
151,CCK-PGI Del,False,-0.0029036998000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0027089845,ZntR or Zur or CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0027052151,Fnr and NarP and NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0026845675000000003,dsrA and Crp and RbsR,,Carbon Metabolism
164,RpoH,False,0.0026749595,RpoH,,Heat Shock
136,ComR/FlhDC/SgrR,False,-0.0026479972,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,0.0026478094000000002,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0025733228,,,Unknown
37,NrdR,False,-0.0024954070000000003,NrdR,,Nucleotide Metabolism
40,soxS KO,False,0.002441926,,,Redox Stress
197,BasR,False,-0.0023731428000000002,BasR,,Metal Homeostasis
127,FucR/ExuR,False,0.0022951601,FucR or ExuR,,Carbon Metabolism
59,Anaero-related,False,-0.0022468199,,,Anaerobiosis
8,SG_icdC,False,0.0022016963,,,Unknown
148,SG_ydaF,False,0.0021457746000000002,,,Unknown
48,Tryptophan,False,-0.0020740431000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
109,EvgA,False,-0.0019134997000000002,EvgA,,Membrane Homeostasis
163,Histidine,False,-0.0018340653,His-tRNA and DksA,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0018208668,,,Membrane Homeostasis
183,YciT,False,-0.0017993774000000001,,,Unknown
1,SG_yzfA,False,-0.0017111984,,,Unknown
214,SG_ynaM,False,0.0017056779000000002,,,Unknown
73,Fnr-2,False,-0.0016304708,Fnr,,Anaerobiosis
135,YgbI,False,0.0016243496,YgbI,,Carbon Metabolism
78,SoxS,False,0.0016137103,SoxS,,Redox Stress
111,CP4-44,False,0.0015892075,,,Prophage
114,LsrR,False,-0.0015251481,RpoS and Crp and LsrR,,Quorum Sensing
26,LPS,False,0.0014780388000000002,,,Extracellular Structures
172,GcvA,False,0.0014397364,GcvA,,Amino Acid Metabolism
110,menF KO,False,0.0013634734,,,Metal Homeostasis
210,OmpR,False,0.0013487150000000001,OmpR,,Membrane Homeostasis
51,CueR,False,0.0013269662,CueR,,Metal Homeostasis
46,PspF,False,-0.0012890589000000001,RpoN and IHF and PspF,,Phage Shock
146,PaaX,False,-0.0012374555,IHF and Crp and PaaX,,Carbon Metabolism
24,BtsR,False,-0.0011322789,BtsR,,Carbon Metabolism
150,SG_ldrA,False,0.0011209478,,,Unknown
13,SG_ymdG,False,0.0010818606,,,Unknown
23,GalRS,False,-0.0010435902000000001,GalR and GalS and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.00103549,TdcA or TdcR or CadC,,Amino Acid Metabolism
22,malE OE,False,-0.0010299441000000001,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0010116427000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
161,Crp-2,False,0.0009741354,Crp,,Carbon Metabolism
131,Mlc,False,0.0008748696,Mlc and Crp,,Carbon Metabolism
68,MalT,False,-0.0008271326,MalT,,Carbon Metabolism
140,GlpR-1,False,-0.0007501936,GlpR,,Carbon Metabolism
201,YbaQ,False,0.0007373579,,,Unknown
173,SG_xisR,False,0.0006965750000000001,,,Unknown
52,LldR+ArcA,False,-0.0006779710000000001,ArcA and LldR,,Carbon Metabolism
203,ROS_yedX,False,0.0006504653,,,Unknown
106,SG_ynfQ,False,0.0006403352,,,Prophage
50,CsqR,False,0.0006343439,CsqR,,Carbon Metabolism
6,DLP12,False,-0.0006147025,,,Prophage
41,GlcC,False,-0.0005759830000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
38,Cytochrome bo3,False,0.000565102,,,Energy Metabolism
12,Curli,False,0.0005500103,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
83,Lrp,False,0.0005337404,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.0004919262,,,Unknown
58,YcjW,False,-0.0004671354,YcjW,,Carbon Metabolism
170,GadE+FliZ,False,-0.0003585392,GadE and FliZ,,Membrane Homeostasis
118,AHAS I,False,0.0003572098,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0002463166,CueR or CusR or HprR,,Metal Homeostasis
86,KdpE,False,-0.0001475242,KdpE,,Metal Homeostasis
198,pts KO,False,0.00014211090000000002,,,Carbon Metabolism
182,Fe-related-3,False,-3.51972e-05,,,Metal Homeostasis
