k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.0315666288,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0280969439,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0251552338,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,-0.0234739093,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0212510149,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.019357712000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,0.0163570011,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,0.0149669749,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,-0.0148147467,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0147177005,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.0137036519,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,0.0132126754,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.011618351300000001,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,0.0108327988,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.010790356800000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0104706498,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.010395633500000001,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,0.0102361428,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0090729299,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0088425274,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,0.007716542900000001,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0069987904000000005,,Translational machinery,Functional
39,RpoH,False,0.0067409462,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.0063417696,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.0058905372000000004,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0046321124,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0042737012000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.004232632,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.004100271,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0038662941,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,0.0038659994000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,-0.0036671454000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,-0.0032894774,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.0031264723,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.0029838635,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.002937667,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.0029229898000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.0025373277,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.0023778328,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,0.0022251978,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,0.0019959879,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0019321174,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,0.0019027558000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0016799260000000002,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0012435095,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0010881229,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0010230702000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0006159675,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.0002078231,,Uncharacterized iModulon 10,Uncharacterized
