k,name,in_iM,gene_weight,regulator,function,category
17,Unchar-2,True,0.0540896015,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
18,Translation-2,False,0.038708991000000005,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
36,Translation-1,False,0.0217128503,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
11,Unchar-6,False,-0.020569622000000003,,uncharacterized,Uncharacterized
34,Unchar-7,False,0.0157369488,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
14,Chaperone,False,-0.015137639100000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
42,single_gene_4,False,0.011098536800000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
10,Sulfur-2,False,-0.0098242865,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
30,Unchar-3,False,-0.0088571591,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
43,single_gene_5,False,-0.0077811162,,"holin, genes of unknown function",Noise
9,Resistance-1,False,0.0071777599000000004,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
0,Nitrogen,False,0.0063369920000000005,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
24,Protocatechuate,False,-0.006293476100000001,,Benzoate degradation: pcaBCGHK,Metabolism
32,Folate,False,0.0057904153,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
41,single_gene_3,False,0.0056226778,,genes of unknown function,Noise
44,Fe-S/Oxidative Stress,False,-0.0055947738,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
21,Fe/Protein Transport,False,-0.0051053182,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
