k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0305664975174402,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0231466800696208,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0218330162545501,,Unknown,Uncharacterized
19,UC-5,False,-0.0192054577654505,,Unknown,Uncharacterized
30,GntR,False,-0.0162341893530794,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0144720475924729,TreR,,
23,GlpR,False,0.0141368132427326,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0124210299348937,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0111409822692507,,Unknown,Uncharacterized
34,Phage-2,False,0.0110056540835273,,Phage,Phage
6,Ttr/Vi,False,-0.0105492954158728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0085740899713551,,Unknown,Uncharacterized
37,Arabinose,False,0.006603182049248,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0065772654564953,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0065452067368674,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0064716242676167,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0063873427339617,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0059604467653367,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0056445627837906,,Phage,Phage
10,FruR,False,-0.0050386375815369,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.004663934393825,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0040209588739499,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0037498023368299,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0037171315008432,,Unknown,Uncharacterized
38,UC-7,False,-0.0034595871557799,,Unknown,Uncharacterized
11,Chaperone,False,-0.0033101214297363,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0031291663065543,,Translation machinery,Translation
41,Biofilm,False,0.0029940631122252,,Biofilm formation,Structural components
35,ArgR,False,-0.0029017980705117,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0027275287788894,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.002528889350564,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0020499906567666,,Unknown,Uncharacterized
43,MetJ,False,0.0015230679257381,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0010532805278397,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.001031205458597,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0008398586795998,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0008162239988219,,Unknown,Uncharacterized
39,AhpCF,False,0.0008000568005992,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0007261639095809,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0006700971571356,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0006064620319569,,Unknown,Uncharacterized
13,Null-1,False,-0.0005992539888095,,Unknown,Uncharacterized
36,Null-4,False,-0.0001965874557366,,Unknown,Uncharacterized
27,Maltose,False,-0.0001341957721581,,Maltose utilization,Carbon source utilization
22,UC-6,False,8.163685466035193e-05,,Unknown,Uncharacterized
