k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0802450609125293,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0310230360908445,,Unknown,Uncharacterized
33,TreR,False,-0.0161099449996402,TreR,,
36,Null-4,False,0.0106607894961083,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0106171902708705,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0105075788255723,,Unknown,Uncharacterized
27,Maltose,False,0.0092152393724782,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0091628006297669,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0089534551027425,,Unknown,Uncharacterized
4,Cysteine,False,-0.008571008855911,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0075957575797072,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0071707676414335,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0071537259786991,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0064314164561174,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0063549223983237,,Translation machinery,Translation
3,TRAP,False,0.0063224009797896,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0057147508583235,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0055001335243749,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0053474947421082,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0049661700454863,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0048202869426074,,Unknown,Uncharacterized
31,Null-3,False,-0.0047739752807799,,Unknown,Uncharacterized
44,UC-9,False,-0.004488194394047,,Unknown,Uncharacterized
18,Fur,False,0.0044237966036733,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0041926051109396,,Unknown,Uncharacterized
43,MetJ,False,0.0039090336860733,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0039059860121868,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0036992628440834,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0035332153847871,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0033302019392846,,Phage,Phage
32,CueR,False,0.0033102634765152,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0032977292207006,,Biofilm formation,Structural components
0,UC-1,False,0.0032492555908065,,Unknown,Uncharacterized
10,FruR,False,-0.003217385334801,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0031512435377613,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0031326284413121,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0026145483759484,,Unknown,Uncharacterized
19,UC-5,False,0.0023056201026207,,Unknown,Uncharacterized
21,NorR2,False,0.0020022388245118,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0019715794162762,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0018918348811911,,Unknown,Uncharacterized
40,QstR,False,-0.000988764077052,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0007414842822186,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0005930106491074,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0002816153944024,,Phage,Phage
