k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0405797114,,,Unknown
35,FadR,False,-0.0347868296,FadR,,Fatty Acid Metabolism
209,SG_ymcE,False,0.0330084014,,,Unknown
172,GcvA,False,0.0270974993,GcvA,,Amino Acid Metabolism
3,Membrane-1,False,0.026351407,,,Membrane Homeostasis
143,NtrC-2,False,0.025990465,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.024538022200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
202,SG_yojO,False,0.0242876679,,,Unknown
52,LldR+ArcA,False,-0.0235495165,ArcA+LldR,,Carbon Metabolism
26,LPS,False,-0.022818956,,,Extracellular Structures
210,OmpR,False,-0.0226917502,OmpR,,Membrane Homeostasis
167,SG_intG,False,0.022191733,,,Unknown
114,LsrR,False,-0.021961212900000002,RpoS+Crp+LsrR,,Quorum Sensing
17,UTP,False,-0.0218001003,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0213828706,,,Unknown
70,SG_yoaG,False,0.021300952300000002,,,Unknown
23,GalRS,False,-0.021258233300000002,GalR+GalS+Crp,,Carbon Metabolism
149,NDH-1,False,-0.0210010295,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0208494123,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
29,SG_ygdT,False,0.0206370254,,,Unknown
28,PlaR,False,0.020477552700000002,PlaR+IHF+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0199724363,,,Unknown
10,YieP,False,-0.0195071278,YieP,,Membrane Homeostasis
8,SG_icdC,False,0.0189357307,,,Unknown
195,ryhB,False,-0.018896039400000002,ryhB,,Metal Homeostasis
194,PhoP,False,-0.017646574,PhoP,,Metal Homeostasis
62,NsrR,False,-0.0175241426,NsrR,,Redox Stress
2,SG_ytiD,False,0.0175058163,,,Unknown
217,SG_sgrT,False,0.0174255693,,,Unknown
49,SG_ynfT,False,-0.0162712735,,,Unknown
168,tpiA ALE,False,0.0155919265,,,Unknown
148,SG_ydaF,False,-0.0154438809,,,Unknown
57,Hydrogenase 1,False,0.015396337400000001,,,Redox Stress
34,NanR,False,-0.015324565600000001,NanR,,Carbon Metabolism
183,YciT,False,-0.0150689584,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0147111835,ComR/FlhDC/SgrR,,Motility
212,NtrC+RpoS,False,0.0146894933,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,-0.014323897200000001,,,Unknown
214,SG_ynaM,False,-0.0142050968,,,Unknown
181,GutM+SrlR,False,-0.014096824,GutM+SrlR,,Carbon Metabolism
201,YbaQ,False,-0.0140490514,,,Unknown
60,pdhR KO,False,0.0139648544,,,Carbon Metabolism
179,SG_ythA,False,0.0135779937,,,Unknown
98,oxyR ALE,False,-0.013468298600000001,,,Redox Stress
1,SG_yzfA,False,-0.0130673883,,,Unknown
129,PAL Dup,False,-0.0129666065,,,Unknown
85,pgi KO,False,0.012551203300000001,,,Carbon Metabolism
193,NtrC-3,False,-0.0124704358,NtrC+RpoN,,Nitrogen Metabolism
6,DLP12,False,0.0124597418,,,Prophage
176,GadEXW,False,-0.012238883400000001,GadE/GadX/GadW,,Redox Stress
216,PdeL,False,0.0119321467,,,Unknown
115,SG_pinH,False,0.0118559423,,,Unknown
105,PAL Del-1,False,0.011828548900000001,,,Unknown
47,OxyR,False,-0.011679987900000001,OxyR,,Redox Stress
74,Suf System,False,-0.0115976794,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,0.0112905719,,,Unknown
126,AllR/AraC/FucR,False,0.0110588208,FucR/AraC/AllR,,Carbon Metabolism
155,PrpR+Cra,False,-0.010926959200000001,RpoN+PrpR+Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0108788899,,,Unknown
91,FlhDC-1,False,-0.0108236263,FlhDC,,Motility
9,NQ-ALE3,False,0.0103833701,,,Energy Metabolism
61,SG_ydaG,False,-0.010324096000000001,,,Unknown
97,ProVWX,False,-0.010310461600000001,,,Membrane Homeostasis
113,asr,False,-0.0100907275,PhoB+RcdA+H-NS+RstA,,Redox Stress
83,Lrp,False,0.0098178376,Lrp,,Amino Acid Metabolism
107,SG_ykgR,False,0.009692853100000001,,,Unknown
159,SG_ydfW,False,-0.009689721,,,Unknown
177,ppGpp,False,-0.00968162,ppGpp,,Stringent Response
96,SG_ytiC,False,-0.0095892644,,,Unknown
86,KdpE,False,-0.009416355500000001,KdpE,,Metal Homeostasis
150,SG_ldrA,False,-0.009035902,,,Unknown
120,RpoE,False,-0.0090052271,RpoE,,Membrane Homeostasis
206,AA-related,False,-0.008882305200000001,,,Amino Acid Metabolism
14,Fnr-1,False,-0.008841204600000001,Fnr,,Anaerobiosis
88,ALE Muts,False,-0.0086373058,,,Unknown
123,PurR,False,-0.0085961098,ppGpp+PurR,,Nucleotide Metabolism
100,NtrC-1,False,-0.008564047200000001,RpoN+NtrC,,Nitrogen Metabolism
11,PhoB-1,False,0.0083809776,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.008271689700000001,,,Membrane Homeostasis
196,pts ALE,False,0.0082623672,,,Unknown
106,SG_ynfQ,False,0.0082207856,,,Prophage
40,soxS KO,False,0.008136720600000001,,,Redox Stress
50,CsqR,False,-0.0079937509,CsqR,,Carbon Metabolism
146,PaaX,False,-0.0078659627,IHF+Crp+PaaX,,Carbon Metabolism
157,FecI,False,-0.0077363192,FecI,,Metal Homeostasis
104,ArcA,False,-0.0077034004,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0077032009,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,-0.007698920000000001,,,Energy Metabolism
145,Glyoxylate,False,0.0076680391,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
92,SG_ghoT,False,0.0076014049,,,Toxin/Antitoxin
80,rdlC,False,-0.0075660085000000005,rdlC,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0075623523,,,Energy Metabolism
37,NrdR,False,-0.0075559933,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0075291114,,,Unknown
110,menF KO,False,-0.0075290825,,,Metal Homeostasis
45,Isoleucine,False,-0.0075029156,Ile-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,0.0073627859,,,Unknown
170,GadE+FliZ,False,0.0073495698000000005,GadE+FliZ,,Membrane Homeostasis
30,FhlA,False,0.007333509100000001,RpoN+FhlA,,Carbon Metabolism
163,Histidine,False,-0.0073316869,His-tRNA+DksA,,Amino Acid Metabolism
25,SG_yafF,False,0.0072896767,,,Unknown
81,Membrane Stress,False,-0.0071006757000000005,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0070019119,TdcA/TdcR/CadC,,Amino Acid Metabolism
84,Nac,False,-0.0069470051000000005,Nac,,Nitrogen Metabolism
101,YmfT,False,-0.0069408483,,,Unknown
127,FucR/ExuR,False,-0.0067814573,FucR/ExuR,,Carbon Metabolism
139,Cra,False,0.006750980100000001,Cra,,Carbon Metabolism
200,SG_xisD,False,0.0066543098,,,Unknown
66,Fnr+NarLP,False,0.0066338457,Fnr+NarP+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0066088541,BaeR+CpxR,,Membrane Homeostasis
102,XylR,False,0.0063741596,Crp+XylR,,Carbon Metabolism
180,NagC,False,0.0062757925,NagC,,Carbon Metabolism
31,RcsC-related,False,-0.0062445138,,,Membrane Homeostasis
69,TyrR,False,-0.006062330800000001,TyrR,,Amino Acid Metabolism
135,YgbI,False,0.0059702735000000005,YgbI,,Carbon Metabolism
142,SG_hokA,False,-0.0059538117000000005,,,Toxin/Antitoxin
33,sokB/rdlD,False,0.0059149835,sokB/rdlD,,Toxin/Antitoxin
0,e14 Removal,False,0.0058663421000000006,,,Prophage
13,SG_ymdG,False,0.0058546289000000005,,,Unknown
156,FliA,False,-0.0058393695,FliA,,Motility
90,CysB-2,False,0.0057483345000000005,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.005709769,SoxS,,Redox Stress
199,AscG,False,-0.0056967229,AscG+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0056816499,,,Unknown
125,FDH-O,False,-0.0056168183000000005,,,Energy Metabolism
76,ROS Del,False,-0.0055933331,,,Redox Stress
160,YgeV,False,-0.0054588277,,,Unknown
5,CueR/CusR/HprR,False,-0.0054529361,CueR/CusR/HprR,,Metal Homeostasis
152,Fe-related-2,False,-0.0052907371,,,Metal Homeostasis
59,Anaero-related,False,-0.0052246905,,,Anaerobiosis
46,PspF,False,0.0051645219,RpoN+IHF+PspF,,Phage Shock
109,EvgA,False,0.0050939436,EvgA,,Membrane Homeostasis
99,GadX,False,-0.0050502635,GadX,,Redox Stress
182,Fe-related-3,False,0.0050330308,,,Metal Homeostasis
19,Crp-related,False,-0.0049804161,,,Carbon Metabolism
64,GntR,False,-0.0048927303,GntR,,Carbon Metabolism
20,Fe-related-1,False,-0.0047346923,,,Metal Homeostasis
95,Envelope Stress,False,-0.0047201919,,,Membrane Homeostasis
174,CCK IS,False,0.0047160338,,,Unknown
111,CP4-44,False,-0.0046950953,,,Prophage
38,Cytochrome bo3,False,0.0046142352000000005,,,Energy Metabolism
211,NarL,False,0.0043626986,NarL,,Nitrogen Metabolism
77,Leucine,False,0.0043372369,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,0.0043237103,GlpR,,Carbon Metabolism
215,GlpR-2,False,-0.0041248825000000005,GlpR,,Carbon Metabolism
79,Translation,False,0.0041022168,DksA,,Translation
137,LexA,False,-0.0040154708,LexA,,DNA Damage
56,SG_yqfG,False,0.0040032010000000005,,,Unknown
