k,name,in_iM,gene_weight,regulator,function,category
39,SG_yegZ,False,0.07001423250000001,,,Unknown
336,SG_essD,False,0.06611474860000001,,,Unknown
133,SG_ykgL,False,0.0623188846,,,Unknown
238,asr,False,-0.0594613528,,,Redox Stress
211,SG_ygjH,False,-0.0543918767,,,Unknown
2,SG_ydfV,False,-0.0492358377,,,Unknown
257,SG_ynfM,False,0.048311032100000005,,,Unknown
335,IS2,False,-0.047992562200000005,,,Unknown
239,Zur/ZntR,False,-0.0468463265,Zur/ZntR,,Metal Homeostasis
255,SG_ykfJ,False,-0.0388855044,,,Unknown
328,KpLE2,False,0.037942292,,,Prophage
324,SG_yahH,False,-0.0375283098,,,Unknown
107,Nitrite Reducatase c,False,0.0373656392,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0361968404,RpoS+PuuR,,Nitrogen Metabolism
312,SG_yeeW,False,0.036062009,,,Unknown
308,SG_yeaR,False,0.034776763,,,Unknown
43,SG_yjbE,False,0.034296338600000004,,,Unknown
167,TtdR,False,0.0336649801,TtdR,,Carbon Metabolism
4,SG_ypjK,False,-0.0320557631,,,Unknown
76,SG_ydaF,False,0.0318745498,,,Unknown
156,entC KO,False,0.0305594939,,,Metal Homeostasis
183,Membrane Stress,False,-0.0299751468,,,Membrane Homeostasis
179,SG_ygeI,False,0.029011879,,,Unknown
180,SG_yjbT,False,0.028955323300000002,,,Unknown
301,NarL+Fnr-2,False,-0.028791971700000002,NarL+Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.0276985958,Fis+Crp+Cra,,Carbon Metabolism
245,SG_xisD,False,-0.0276235211,,,Unknown
80,modul_37,False,0.026481222800000002,,,Unknown
264,Lrp-1,False,0.0257014438,Lrp,,Amino Acid Metabolism
38,ubiC,False,-0.0253870515,,,Energy Metabolism
123,SG_ydiE,False,-0.0252699587,,,Unknown
127,RpoE,False,-0.0244166348,RpoE,,Membrane Homeostasis
57,NsrR,False,0.0238169555,NsrR,,Redox Stress
222,AtoC,False,-0.0232874291,RpoN+AtoC,,Fatty Acid Metabolism
67,SG_yhdU,False,0.0228312967,,,Unknown
170,SG_yoaG,False,-0.0223428731,,,Unknown
319,IS1-1,False,-0.022237629300000002,,,Unknown
302,Lrp-2,False,0.0213957668,Lrp,,Amino Acid Metabolism
32,SG_ykgV,False,0.021333921800000002,,,Unknown
198,LldR+ArcA,False,-0.021059369300000002,ArcA+LldR,,Energy Metabolism
164,SG_ymdG,False,-0.0208825774,,,Unknown
65,GntR,False,0.0207204714,GntR,,Carbon Metabolism
138,PlaR,False,0.020606097,PlaR+Crp+IHF,,Carbon Metabolism
325,SG_ydfX,False,0.020560921700000002,,,Unknown
124,SG_ymgI,False,0.0199667086,,,Unknown
284,SG_aaeX,False,0.019837974600000002,,,Unknown
155,NtrC-1,False,-0.0197262287,RpoN+NtrC,,Nitrogen Metabolism
78,YieP,False,0.0194399543,YieP,,Membrane Homeostasis
334,SG_yfiF,False,-0.0190093587,,,Unknown
293,SG_ymgGD,False,0.0188126118,,,Unknown
214,BCAA-1,False,-0.0187505902,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0185489364,,,Unknown
11,PyrDehyd,False,-0.018508547900000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
145,ppGpp,False,-0.018095531800000002,ppGpp,,Stringent Response
135,LsrR,False,0.0178526689,RpoS+Crp+LsrR,,Quorum Sensing
98,SG_lysA,False,0.017721022200000002,,,Unknown
217,PaaX,False,0.0176333312,Crp+IHF+PaaX,,Carbon Metabolism
112,SG_ybgU,False,0.0176208139,,,Unknown
259,SG_ybfB,False,-0.0176142502,,,Unknown
208,PAL Dup,False,0.0174218909,,,Unknown
163,ROS Del,False,-0.016853580400000002,,,Redox Stress
83,SG_ychS,False,0.0168041738,,,Unknown
162,Cold Shock-1,False,-0.0167949191,,,Cold Shock
172,SG_yjhZ,False,-0.016748489800000002,,,Unknown
313,GadWX,False,0.0166340741,GadW+GadX,,Redox Stress
178,SG_yqgC,False,0.016584330300000002,,,Unknown
274,RcnR,False,-0.0162724881,RcnR,,Metal Homeostasis
295,SG_yfjM,False,-0.01603722,,,Unknown
94,CpxR+BaeR,False,0.015963197800000002,CpxR+BaeR,,Membrane Homeostasis
323,Tryptophan-2,False,0.0159301089,TrpR/Trp-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,-0.0156359838,,,Unknown
188,AllR,False,-0.0155798846,AllR,,Nitrogen Metabolism
207,PhoB-1,False,0.015470301700000001,PhoB,,Phosphate Metabolism
165,RcsC-related,False,-0.0150563658,,,Membrane Homeostasis
270,rdlD,False,0.014777543700000001,rdlD,,Toxin/Antitoxin
192,YgbI,False,-0.0145968251,YgbI,,Carbon Metabolism
118,SG_yhfL,False,-0.0145135617,,,Unknown
41,NadR,False,-0.0144943137,NadR,,Cofactor Metabolism
55,Leucine,False,-0.0144665235,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,0.014298121200000001,,,Unknown
148,SG_ypjJ,False,-0.0141449876,,,Unknown
72,SG_ytiA,False,0.014139843400000001,,,Unknown
0,GalRS-1,False,-0.0140007555,Crp+GalS+GalR,,Carbon Metabolism
294,YhaJ,False,-0.0139502072,YhaJ,,Unknown
279,RpoS,False,0.0138789872,RpoS,,Stringent Response
317,SG_yceK,False,-0.0137244501,,,Unknown
175,SG_ynfQ,False,0.0135842926,,,Unknown
320,Curlin,False,0.013551051500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
24,PhoP,False,0.0134765145,PhoP,,Metal Homeostasis
18,SG_aaaD,False,-0.0134592194,,,Unknown
126,RpoN+FlhDC,False,0.0134317028,RpoN+FlhDC,,Motility
237,SG_yjhE,False,0.0132769312,,,Unknown
200,modul_93,False,0.013275760800000001,,,Unknown
119,Acetyl-CoA,False,-0.0132268355,RpoS+Crp+Fis+IHF,,Energy Metabolism
283,SG_sgrT,False,0.0131888861,,,Unknown
251,SG_fryB,False,-0.0130906278,,,Unknown
81,XylR,False,0.0130518868,Crp+XylR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0129293907,ArcA+Cra+BetI,,Membrane Homeostasis
190,BluR,False,0.012780485000000001,BluR,,Extracellular Structures
271,LPS,False,-0.012598587900000001,,,Extracellular Structures
210,FadR,False,0.012531288500000001,FadR,,Fatty Acid Metabolism
330,IS1-2,False,0.0123421341,,,Unknown
220,NtrC-3,False,0.012298216300000001,NtrC+RpoN,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.012291697800000001,,,Unknown
236,ppk KO,False,0.012224997000000001,,,Energy Metabolism
189,SG_yojO,False,-0.012069733000000001,,,Unknown
129,SG_yzfA,False,0.0118857066,,,Unknown
161,SG_pinH,False,-0.011860221,,,Unknown
22,CpxR,False,-0.0118206548,CpxR,,Membrane Homeostasis
62,ROS_yedX,False,-0.011798013500000001,,,Unknown
9,SG_ygcO,False,0.011789208,,,Unknown
310,Rob+SoxS+MarA,False,0.01166878,Rob+SoxS+MarA,,Redox Stress
141,CreB,False,0.011664809600000001,CreB,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0112531548,dsrA+Crp+RbsR,,Carbon Metabolism
177,FlhDC-1,False,0.0112151687,FlhDC,,Motility
250,SG_ydfW,False,0.0111961607,,,Unknown
10,mdtIJ,False,0.0111863637,ppGpp+H-NS,,Membrane Homeostasis
100,SG_hokB,False,-0.011172480200000001,,,Unknown
50,AlsR,False,0.0111075961,AlsR,,Carbon Metabolism
102,SG_ynaM,False,0.011105596700000001,,,Unknown
266,SG_yqcG,False,0.011031174000000001,,,Unknown
92,FDH-N,False,0.011014530600000001,Fnr+NarL+NarP,,Nitrogen Metabolism
234,SG_ilvC,False,0.0110113595,,,Unknown
19,SG_ynfO,False,-0.0109084026,,,Unknown
109,ygbE OE,False,0.0107939872,,,Unknown
241,DLP12,False,-0.0106509531,,,Prophage
54,GutM+SrlR,False,-0.010624785500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
300,SG_ymgF,False,0.010535687600000001,,,Unknown
88,Fur-1,False,-0.0104549686,Fur,,Metal Homeostasis
56,HU,False,-0.010388275800000001,,,Nucleoid
171,Cadaverine,False,-0.0103778075,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0103013849,Nac/PaaX,,Unknown
247,Fnr+NarL,False,-0.0101748859,NarL+Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.010077449,,,Unknown
25,SG_pyrL,False,-0.0099576989,,,Unknown
69,SG_yjhV,False,-0.009940608,,,Unknown
230,Cra,False,-0.0099142707,Cra,,Carbon Metabolism
47,SG_cspH,False,-0.0098690194,,,Unknown
218,SG_ynfT,False,0.0097194573,,,Unknown
74,SG_ytiD,False,0.0094551503,,,Unknown
104,NhaR,False,-0.0091876386,NhaR,,Membrane Homeostasis
30,GlcC,False,-0.0091694811,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
291,Anaero-related,False,0.0090602151,TtdR/Fnr,,Anaerobiosis
261,MetR/MetJ,False,-0.0090343219,MetR/MetJ,,Amino Acid Metabolism
166,ibpAB,False,-0.0089956922,RpoH+Lrp,,Heat Shock
315,Fnr+NarLP,False,-0.0089588907,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
341,TdcAR-2,False,0.0089545984,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
75,UTP,False,0.0089234338,PurR/UTP,,Nucleotide Metabolism
46,SG_ymjC,False,-0.0088326336,,,Unknown
338,ATP Synthase,False,0.0087672807,,,Energy Metabolism
326,McbR+H-NS,False,-0.008752502300000001,McbR+H-NS,,Extracellular Structures
13,flhDC,False,-0.0087111051,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
292,TdcAR-1,False,0.0086896202,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.008658041600000001,,,Energy Metabolism
160,LacI+MarA,False,-0.0086544926,Crp+MarA+H-NS+LacI,,Carbon Metabolism
337,Cold Shock-2,False,-0.008653007800000001,,,Cold Shock
71,Crp-2,False,-0.0086339664,Crp,,Carbon Metabolism
216,ModE,False,0.0085152357,ModE,,Metal Homeostasis
82,Fe-related-3,False,0.0084573937,,,Metal Homeostasis
15,Uracil,False,-0.008398174500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,-0.0083924611,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
152,SG_mokC,False,-0.0083665602,,,Unknown
139,Succinate,False,0.0083206176,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
249,SG_csgC,False,-0.008255454,,,Unknown
146,Ribosome,False,-0.0082424371,ArcA+Fnr+RplD+DksA,,Translation
168,Fe-related-2,False,-0.0080397556,,,Metal Homeostasis
174,BirA,False,-0.0078073322,BirA,,Cofactor Metabolism
219,Cytochrome c,False,-0.0077919551,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
260,SG_ynfN,False,-0.007781069000000001,,,Unknown
195,SG_ydfC,False,0.007771681700000001,,,Unknown
298,GlpR-1,False,-0.0076749999,GlpR,,Carbon Metabolism
329,Resistance,False,-0.0074992579,,,Membrane Homeostasis
258,OmpR,False,0.00744806,OmpR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0074318488,,,Metal Homeostasis
277,Mannose PTS,False,-0.0074122919,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
90,sdh KO,False,0.0074003388000000005,,,Carbon Metabolism
158,Tryptophan-1,False,-0.0073603515,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
242,CsiR,False,0.007349773800000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
108,SG_icdC,False,0.0072408984,,,Unknown
243,Fimbriae,False,-0.0072257203,Lrp+H-NS,,Extracellular Structures
142,ArcA/PhoB,False,-0.0071944677,ArcA/PhoB,,Anaerobiosis
115,PhoB-2,False,-0.0071667264,PhoB,,Phosphate Metabolism
131,TyrR,False,0.0070994739,TyrR,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0070053575,,,Unknown
244,Glyoxylate,False,-0.0069534758,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
114,SG_sgcB,False,0.0068972214,,,Unknown
187,SG_yjiS,False,-0.0068505141,,,Unknown
280,Thiamine-1,False,0.0068300907,Thiamine diphosphate,,Cofactor Metabolism
28,FliA-1,False,-0.0066864664,FliA,,Motility
147,TreR,False,0.0065778964,TreR,,Carbon Metabolism
110,ProVWX,False,0.0065652233,,,Membrane Homeostasis
101,SG_yqfG,False,-0.0065628508000000006,,,Unknown
227,FlhDC-3,False,-0.0065118564,FlhDC,,Motility
196,SG_cusC,False,0.006417469,,,Unknown
184,YcjW,False,-0.006409988,YcjW,,Carbon Metabolism
303,SG_ykgS,False,0.0062410174,,,Unknown
327,LexA+MraZ+PdhR,False,0.0060683368,LexA+MraZ+PdhR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0060633594,FucR/ExuR/AraC/AllR,,Carbon Metabolism
193,OxyR,False,0.0060312079,OxyR,,Redox Stress
256,NarL+Fnr-1,False,-0.0058373516,NarL+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0057155502,,,Unknown
278,CytR,False,0.0055647809,Crp+CytR,,Nucleotide Metabolism
226,SG_alaE,False,-0.0055527285000000004,,,Unknown
87,SG_ytiC,False,-0.0054811763000000005,,,Unknown
262,AraC,False,0.0054542478,Crp+AraC,,Carbon Metabolism
265,uhpT,False,0.0054167451,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
314,Fnr-2,False,0.0054038671,CsgD/Fnr,,Anaerobiosis
203,SG_ldrA,False,-0.0053324581000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0052975025000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
194,NDH-1,False,0.0052927434,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
201,ryhB,False,-0.0052642932,ryhB,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0052000143,ArgP/BasR/SlyA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0051908421,RpoS+DhaR,,Carbon Metabolism
282,YgeV-2,False,0.0051343003,,,Unknown
120,SG_ykgR,False,0.0051276218,,,Unknown
60,GalRS-2,False,0.0051061171,GalR+GalS+Crp,,Carbon Metabolism
53,Crp-related,False,-0.004935142500000001,,,Carbon Metabolism
121,pdhR KO,False,0.0048840225,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0048445222000000005,Cbl+CysB,,Amino Acid Metabolism
205,CdaR,False,0.0048200557,CdaR,,Carbon Metabolism
122,Molybdopterin,False,-0.0048157103000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
