,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.22093594550000015,0.14981301384529178,2.0,0.0,-0.3268697435000001,1.0,-0.1150021475000002,,,,
1,ALE__GalactoseA6,-0.020402247500000303,0.120670678418355,2.0,2.0,-0.1057293025000003,3.0,0.0649248074999997,,,,
2,ALE__GalactoseA8,-0.3162102870000003,0.20483815224759944,2.0,4.0,-0.1713678405000003,5.0,-0.4610527335000003,,,,
3,ALE__IL_Control,-6.938893903907228e-17,0.24096093781132186,4.0,6.0,-0.0325267665000001,7.0,-0.2984199924999999,8.0,0.0444131474999998,9.0,0.2865336114999999
4,ALE__IL_TEOH_OAc,0.14049795499999984,0.4414356767675394,2.0,10.0,-0.1716442055000002,11.0,0.4526401154999999,,,,
5,ALE__IL_TEA_HS,-0.8514267700000002,0.7543312363727441,2.0,12.0,-1.3848195025,13.0,-0.3180340375000003,,,,
6,ALE__IL_Mixed,0.7490121624999998,0.3916176274470557,2.0,14.0,1.0259276425,15.0,0.4720966824999997,,,,
7,ALE__IL_PP5350,-0.9133503835000001,0.37920362261277835,2.0,16.0,-0.6452129305000001,17.0,-1.1814878365,,,,
8,ALE__IL_T8,0.020026503999999848,0.25999092837365845,2.0,18.0,0.2038678524999997,19.0,-0.1638148445,,,,
9,ALE__IL_T9,0.11451368349999975,0.029273509391700994,2.0,20.0,0.0938141864999999,21.0,0.1352131804999996,,,,
10,ALE__IL_Control2,0.6071716179999997,0.01980482562548806,2.0,22.0,0.5931674915,23.0,0.6211757444999995,,,,
11,ALE__IL_Glc+Ace,0.47553183099999985,0.1700921200305527,2.0,24.0,0.3552585394999998,25.0,0.5958051224999998,,,,
12,ALE__XyloseA1,-0.7071478735000001,0.27299386335410303,2.0,26.0,-0.5141120615000001,27.0,-0.9001836855,,,,
13,ALE__XyloseA2,-0.013969535500000005,0.09474571420115603,2.0,28.0,-0.0809648725,29.0,0.0530258015,,,,
14,ALE__XyloseA3,-0.008155515500000154,0.5432070278769763,2.0,30.0,0.3759498574999997,31.0,-0.3922608885,,,,
15,ALE__XyloseA4,-0.07362561250000035,0.42516237150989367,2.0,32.0,-0.3742608085000003,33.0,0.2270095834999996,,,,
16,Aromatic__Coumarate,0.2366820206666668,0.42656585424863314,3.0,34.0,0.218601266666667,35.0,-0.1805559653333333,36.0,0.6720007606666667,,
17,Aromatic__Coumarate+ferulate,0.23373625433333345,0.02718575797538836,3.0,37.0,0.2441143436666668,38.0,0.2028901076666667,39.0,0.2542043116666668,,
18,Aromatic__Ferulate,0.12153999800000011,0.17185127855532195,3.0,40.0,-0.0528193953333331,41.0,0.2907682376666667,42.0,0.1266711516666667,,
19,Aromatic__Glucose,3.700743415417188e-17,0.25755796530012537,3.0,43.0,-0.0245252393333332,44.0,-0.2444180963333333,45.0,0.2689433356666666,,
20,Bioreactor1__24h,0.0,0.044969492368099565,2.0,46.0,0.0317982329999999,47.0,-0.0317982329999999,,,,
21,Bioreactor2__S_0min,2.4054832200211723e-16,0.5246338188188595,3.0,48.0,0.240063593666667,60.0,-0.6017140023333329,72.0,0.3616504086666667,,
22,Bioreactor2__S_15min,-0.6585978273333329,0.20568476295888044,3.0,49.0,-0.8493996223333329,61.0,-0.6856805123333332,73.0,-0.4407133473333329,,
23,Bioreactor2__P1_15min,-0.3118913769999998,0.21225235252409247,3.0,50.0,-0.513494788333333,62.0,-0.3317880953333332,74.0,-0.0903912473333332,,
24,Bioreactor2__P3_15min,-0.45333193299999985,0.22659019961505134,3.0,51.0,-0.2276887383333332,63.0,-0.4514496503333332,75.0,-0.6808574103333331,,
25,Bioreactor2__P5_15min,-0.30332511766666626,0.19570483851671272,3.0,52.0,-0.0798013723333328,64.0,-0.443866067333333,76.0,-0.3863079133333329,,
26,Bioreactor2__S_1h,-0.28940402499999957,0.17432850348740825,3.0,53.0,-0.4074073583333328,65.0,-0.0891690863333329,77.0,-0.371635630333333,,
27,Bioreactor2__S_3h,-0.41746517499999963,0.30360411328614945,3.0,54.0,-0.6651583443333329,66.0,-0.078766250333333,78.0,-0.508470930333333,,
28,Bioreactor2__S_9h,-0.0860470719999998,0.1633260959095918,3.0,55.0,0.0304553946666668,67.0,-0.0158623483333331,79.0,-0.2727342623333331,,
29,Bioreactor2__S_25h,-0.18607138466666648,0.10481067000355777,3.0,56.0,-0.2149674583333332,68.0,-0.2734027133333332,80.0,-0.069843982333333,,
30,Bioreactor2__P1_25h,-0.1524352663333331,0.14206567291171382,3.0,57.0,-0.2526990393333332,69.0,-0.2147446413333331,81.0,0.010137881666667,,
31,Bioreactor2__P3_25h,0.07727903333333357,0.3364403124315515,3.0,58.0,-0.2992630593333332,70.0,0.1827604476666668,82.0,0.3483397116666671,,
32,Bioreactor2__P5_25h,0.0076045346666669305,0.3235335973705957,3.0,59.0,-0.357381675333333,71.0,0.1210846806666667,83.0,0.2591105986666671,,
33,Carbon__Citrate,0.3471001086666668,0.04652121013291868,3.0,84.0,0.3993634890000002,85.0,0.3317214320000001,86.0,0.3102154050000001,,
34,Carbon__Ferulate,0.6127946566666669,0.5060033495006058,3.0,87.0,0.3548002920000002,88.0,0.2877890080000003,89.0,1.1957946700000002,,
35,Carbon__Glucose,1.3877787807814457e-16,0.4266748757432786,2.0,90.0,0.301704698,91.0,-0.3017046979999997,,,,
36,Carbon__Serine,0.5318018163333335,0.1328771032414877,3.0,92.0,0.4736032350000001,93.0,0.683848325,94.0,0.4379538890000001,,
37,Carbon2__Glucose,5.551115123125783e-17,0.5848189983624468,3.0,95.0,-0.3122324949999999,96.0,0.674668475,97.0,-0.36243598,,
38,Carbon2__Coumarate,0.10848275866666664,0.667673324086893,3.0,98.0,0.415520739,99.0,-0.657476781,100.0,0.5674043179999999,,
39,Crc__Control,0.0,0.226601090900482,2.0,101.0,-0.1602311680000001,102.0,0.1602311680000001,,,,
40,Crc__Del_crc,-0.5696655125000001,0.2781386075381366,2.0,103.0,-0.3729918169999999,104.0,-0.7663392080000002,,,,
41,Crc__Del_crcZ_crcY,0.450309914,0.3215729406786885,2.0,105.0,0.2229235069999999,106.0,0.677696321,,,,
42,FinR__Control,-9.71445146547012e-17,0.15278023055979548,3.0,107.0,0.0611775813333332,108.0,-0.1738883946666667,109.0,0.1127108133333332,,
43,FinR__Del_finR,0.024630249999999965,0.13151659010012265,3.0,110.0,-0.0689701446666666,111.0,-0.0321351746666667,112.0,0.1749960693333332,,
44,FleQ__Del_fleQ,-0.2988043706666667,0.5393858778599135,3.0,113.0,-0.8859953843333334,114.0,-0.1850481263333334,115.0,0.1746303986666666,,
45,FleQ__OE_wspR,0.15216375499999998,0.514749204131349,3.0,116.0,0.6213616946666667,117.0,0.2335659136666665,119.0,-0.3984363433333333,,
46,FleQ__Control,-1.0177044392397268e-16,0.15278065266628557,3.0,118.0,0.1127114976666665,120.0,0.0611772956666665,121.0,-0.1738887933333333,,
47,Fuel__Butanol,-0.6173538064999997,0.08974280503082716,2.0,122.0,-0.6808115524999998,123.0,-0.5538960604999996,,,,
48,Fuel__Control,0.0,0.18330421507555186,2.0,124.0,0.1296156535000001,125.0,-0.1296156535000001,,,,
49,Fuel__Isopentanol,-0.7977965744999995,0.06828358783234728,2.0,126.0,-0.8460803624999995,127.0,-0.7495127864999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4482683145,0.025491664738036872,2.0,128.0,-2.4662936435,130.0,-2.4302429855,,,,
