k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0397008924349536,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0377479290884414,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0367657118175417,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0356961008859024,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0275045454792558,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0262373252765328,,Null,Uncharacterized
34,Null-2,False,0.0239620819233812,,Null,Uncharacterized
0,Null-1,False,0.0237289905924769,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0230771123406485,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0210147032499302,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0174057776832363,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0166602577222452,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0166183125673147,,Protein synthesis,Translation
52,HexR,False,-0.0165226419819982,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0162658378321452,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0160731203194385,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0157552152852592,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0145124566331946,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0134718557644806,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0131082672836838,,Acetate utilization,Carbon
46,HutC,False,0.0125594990168471,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0125471461441302,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0120314521867124,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0117556843784923,,Unknown,Uncharacterized
56,PP_5350,False,-0.0116298409911267,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0108317077675961,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0104755618123682,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0092549379080893,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0091916905512977,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0091509287554852,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0088029434714434,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0084394366718781,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0081759246228103,,mfsR related,Uncharacterized
31,BkdR,False,-0.0080796797911839,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0080417119561306,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0074832587530095,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0072587957077788,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0066146161345418,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0065230507736496,,T6SS system,Structural components
63,Noise-4,False,0.006445663131631,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0062492919674081,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0062131834218094,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0061697130419039,,Unknown,Uncharacterized
77,Unchar-9,False,0.0061166320799477,,Unknown,Uncharacterized
67,TurA-2,False,-0.0058798423314031,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.005841670061993,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0057371299738021,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0056329240905822,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.005367551528964,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0052752721983876,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0050994565968587,,TurA deletion,Genomic
47,Unchar-7,False,0.0049205048633158,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.0048003859853111,,Phage related,Phage
71,FleQ/Fur,False,-0.0044607075292918,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0040602897652816,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.003546133137417,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0035166726622716,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0034509635628985,,Translation,Translation
5,Acetate stress,False,0.0034044444871366,,Acetate specific response,Stress
19,Zur,False,-0.0032337026098569,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0029363490276581,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0029001713169834,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0024428342731083,,Muconate production study,Genomic
44,TurA-1,False,-0.0024159046893688,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0023761349280632,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0021606537709047,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0019719765215123,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0019224586581325,,TurB deletion,Genomic
18,Unchar-1,False,-0.0017796046938958,,Unknown,Uncharacterized
80,GlcC,False,0.001612577559336,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0014333889112089,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0013008360996459,,Multiple stress response,Stress
69,FnrA-2,False,-0.0011684881059247,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0009940257060738,,ICE related,Uncharacterized
20,Unchar-2,False,-0.000881624470296,,Unknown,Uncharacterized
8,Zinc,False,0.0007093882874432,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0005954097706062,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0005676431723647,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0005058390501216,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0004967381503546,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0004830819286796,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0004470146748729,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0003817891531983,,Phage related,Phage
58,PP_0204/CysB,False,-0.0003272150754504,PP_0204,Sulfur metabolism,Element homeostasis
