k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.012503339300000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,-0.012271953,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.011678214900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0110848861,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0108452075,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.010751271500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.009210079500000001,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0087712434,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0087593691,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,0.0078243109,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,-0.0075839912,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.006870392,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0064756694,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,0.0052478636,,Fimbrial subunits,Virulence
41,cyd,False,0.0052071774000000005,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.0051815877,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.005154127200000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0051341193,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.0050621939,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0050601469000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.004547551,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0043839816000000005,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.0043333611000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0040509799,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0039929095,,Translational machinery,Functional
23,Amino acid,False,-0.0039740224,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0034904560000000003,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.0034885343000000003,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0033621214,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0032075320000000004,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0030586035,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.0028970410000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0027722808,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0026704268,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.0026268425,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0024852291000000003,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.0021173499,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0019874065,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,-0.0018735795000000002,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.0016077484000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.0015689711,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.0014405869,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0014257034,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,0.001345955,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0011708441000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.0006962207,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0002346591,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,-0.00020278790000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.00014611500000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
