,PA0238
SRX7442752,0.322145901
SRX7442753,-0.32214590200000004
SRX7442754,0.567699916
SRX7442755,0.906845961
SRX7442756,-0.6310669440000001
SRX7442757,-2.168377946
SRX7442758,-0.45109872500000003
SRX7442759,0.006100119
SRX7442761,0.441926001
SRX7874204,-0.30389397700000004
SRX7874205,0.30389397700000004
SRX7874206,-0.667358726
SRX7874207,-0.293666078
SRX8639787,-0.083096583
SRX8639788,0.083096583
SRX8639789,-0.232664477
SRX8639790,0.15613707300000002
SRX8639791,-1.029365312
SRX8639792,-0.27580127800000004
SRX8639793,-3.631904329
SRX8639794,-3.280641883
SRX8639795,-3.504822263
SRX8639796,-3.649894093
SRX8639797,-0.21837508200000003
SRX8639798,0.336580078
SRX8639800,0.948304341
SRX1156127,0.5490943060000001
SRX1156135,-0.549094305
SRX1156136,0.069135558
SRX1156137,-0.184947664
SRX1156138,0.19147344400000002
SRX1156140,0.13553217
ERX2195929,-0.11870974000000001
ERX2195930,0.11870974000000001
ERX2195931,0.38723759999999996
ERX2195932,0.22701134
ERX2195933,1.083991087
ERX2195934,0.932742896
SRX4579961,-0.249753722
SRX4579962,0.12791868
SRX4579963,0.121835042
SRX4579964,-1.368975808
SRX4579965,-1.2783121560000001
SRX4579966,-1.529999659
SRX5630349,-0.7107798160000001
SRX5630350,0.7107798160000001
SRX5630351,-0.9872467720000001
SRX5630352,0.056998872000000006
SRX1411278,-0.416397063
SRX1411287,-0.092555704
SRX1411289,0.17971204200000002
SRX1411279,1.073843095
SRX1411280,-0.657446031
SRX1411281,-0.471382699
SRX1411282,-0.6558207530000001
SRX1411283,0.173808651
SRX1411284,-0.12930628600000002
SRX1411285,-0.997059372
SRX1411286,0.283720026
SRX1411288,0.20154743900000002
SRX2711962,-0.17495031600000002
SRX2711963,0.17495031600000002
SRX2711964,-0.191517072
SRX2711965,-0.09637962
SRX2711966,0.276353707
SRX2711967,-0.306384718
ERX3558798,-0.458586971
ERX3558799,-0.307775631
ERX3558800,-0.409316222
ERX3558801,-1.044430728
ERX3558802,-0.033643097000000004
ERX3558803,-0.131610594
ERX3558804,0.34448169900000003
ERX3558805,-0.17922800800000002
ERX3593017,-0.49489941400000004
ERX3593018,-0.273021558
ERX3593020,-0.09338608
ERX3593021,-0.191348774
ERX3593022,0.28473485400000004
SRX7058492,-0.522394943
SRX7058494,0.08428877700000001
SRX7058495,-0.08720453800000001
SRX7058509,0.522394943
SRX2662717,-1.372149237
SRX2662718,-1.331617053
SRX2662721,-0.143604228
SRX2662722,0.143604228
SRX8143226,-0.047080287000000005
SRX8143227,0.047080287000000005
SRX8143228,0.480153686
SRX8143229,0.23544008400000002
ERX2456848,0.148922294
ERX2456849,-0.011893182
ERX2456850,-0.150871832
ERX2456851,-0.162757485
ERX2456852,0.173498228
ERX2456853,-0.091714798
ERX2456854,0.14002072200000001
ERX2456855,0.085987066
ERX2456856,0.06347185200000001
ERX2456857,-0.10914044
ERX2456858,0.078324131
ERX2456859,-0.258663331
SRX540108,-0.527816406
SRX540109,0.527816406
SRX540110,0.46957312900000003
SRX540111,-0.527816406
SRX540112,1.1369429850000001
SRX540113,-0.527816406
SRX540114,-0.527816406
SRX540115,0.650530432
SRX1737662,-0.503517579
SRX1737664,-0.5166960740000001
SRX1737665,-0.06996276400000001
SRX1737667,-0.231980716
SRX1737668,-0.280472112
SRX1737670,0.512452828
SRX1516139,0.236014986
SRX1516140,-0.236014987
SRX1516141,0.255832807
SRX1516142,0.06518892200000001
SRX591667,-0.49086881800000004
SRX591668,-0.031373164
SRX591669,0.9039275520000001
SRX591670,-0.198081253
SRX591671,-0.17157797100000002
SRX591675,0.49086881800000004
SRX591676,0.53710801
SRX591677,0.396617722
SRX591678,0.520663218
SRX591679,-0.082830627
SRX2520351,-0.835529755
SRX2520352,-0.503415406
SRX2520353,-0.999306923
SRX2520354,-1.486939744
SRX2520355,-0.133099396
SRX2520356,1.00853132
SRX2520357,0.463513235
SRX2520358,-0.257549906
SRX2520359,0.28662866400000003
SRX2520360,-0.905880596
SRX2652927,0.259366505
SRX2652931,0.285773535
SRX2652933,0.24437429800000002
SRX2652935,0.140442209
SRX2652937,-0.384816506
