k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0476265751,,,
90,hfq-related,False,0.028900757000000003,,,
111,O-antigen,False,0.0264372239,,,
53,csrA,False,-0.0244364427,,,
25,phoB,False,-0.0232425239,phoB,,
49,tricarboxylic transport,False,-0.0227689536,,,
88,cadC,False,-0.0218197412,cadC,,
10,purR-1,False,-0.0218039137,purR,,
107,SPI1 T3SS,False,0.0212519259,,,
36,nanR,False,0.0209360934,nanR,,
43,rtcR,False,-0.0179637619,rtcR,,
29,SG2_STM2329,False,0.0173612341,,,
41,leu-tRNA,False,-0.015890510400000002,leu-tRNA,,
46,dsdC,False,-0.0153108467,dsdC,,
35,glycosyltransferase,False,-0.0152078969,,,
80,cydABTE,False,0.015145787,,,
81,unchar-8,False,-0.0151047844,,,
106,unchar-11,False,-0.0144896268,,,
75,unchar-7,False,-0.013629656300000001,,,
15,fim cluster,False,-0.013440836000000001,,,
22,cytR,False,-0.013144735900000001,cytR,,
18,unchar-3,False,-0.0129981678,,,
73,crp-2,False,0.0128400339,,,
83,yjiAXY,False,0.0127142061,,,
21,tartrate utilization,False,-0.0125405453,,,
54,kdpE,False,0.0124517567,kdpE,,
102,CAMP resistance,False,-0.0122918926,,,
28,appY,False,0.012098078200000001,appY,,
87,rpoE,False,0.0116668994,rpoE,,
45,purR-2,False,0.0113328505,purR,,
91,lldR,False,0.011321419000000001,lldR,,
1,fur-1,False,-0.0112211188,fur,,
86,ADI,False,-0.010575441100000001,,,
40,unchar-4,False,0.0105577581,,,
99,unchar-10,False,-0.0103575634,,,
27,ribosome,False,-0.010335930200000001,,,
69,proU,False,-0.0101430448,,,
26,fhlA,False,-0.0101361808,fhlA,,
67,hilD-related,False,-0.009988601000000001,,,
114,Macrophage,False,0.0099776605,,,
109,yji-operon,False,0.0097936793,,,
17,ula-Ascorbate,False,0.0097377027,,,
112,psp,False,-0.0096000158,pspF,,
85,argR-2,False,-0.0091196847,argR,,
30,SPI9,False,-0.0090851113,,,
33,pdu,False,-0.008821207400000001,,,
84,fnr-1,False,-0.0087914351,fnr,,
48,crp-1,False,-0.0087259276,crp,,
47,SG3_cpxR,False,-0.008599887700000001,cpxR,,
65,rcsA;rcsB,False,-0.0084354448,rcsA;rcsB,,
113,nsrR,False,0.008375634,nsrR,,
70,arcA-2,False,-0.0081928042,arcA,,
16,cra,False,-0.0081138659,cra,,
82,cob,False,0.0080997968,,,
89,fur-3,False,0.0080762943,fur,,
5,narP,False,0.0078408551,narP,,
23,ygbLM,False,-0.007413009000000001,,,
55,lrp,False,0.0073207754,lrp,,
38,cysB,False,-0.0072023929,cysB,,
20,pmrAB,False,0.0068808929,,,
52,unchar-5,False,-0.0066789982,,,
57,metJ,False,0.0065819497,metJ,,
79,lsrR,False,0.0064876639,lsrR,,
44,molybdate,False,-0.0059793969,,,
95,rpoN,False,-0.0057994933,rpoN,,
12,unchar-2,False,0.0056494897,,,
93,mraZ,False,-0.0055466632,mraZ,,
11,fliA,False,-0.0055421244,fliA,,
24,flhD;flhC,False,-0.005361413000000001,flhD;flhC,,
63,prpR,False,-0.0053402298,prpR,,
100,tdcA,False,-0.0049948368,tdcA,,
66,rbsR,False,0.0047299718,rbsR,,
108,narL,False,-0.0047150211,narL,,
19,csp-1,False,0.004713851000000001,,,
56,rcsc related,False,-0.0046766599,,,
76,cdaR,False,0.0042175366,cdaR,,
4,unchar-1,False,0.0041453521,,,
6,rpoH,False,0.0040823567,rpoH,,
105,csp-2,False,-0.0039038548000000003,,,
31,ppdABC,False,0.0038390670000000003,,,
77,arcA-3,False,-0.0036478883000000003,arcA,,
62,SPI2,False,-0.0036457747000000003,,,
104,SG5_sprB,False,-0.0036420819,,,
61,csgD,False,-0.0035843866,csgD,,
3,fur-2,False,0.0033872136000000002,fur,,
68,malT,False,-0.0033442491,malT,,
101,fnr-2,False,-0.0031972412,fnr,,
58,NikR,False,-0.0030150879,,,
13,ppGpp,False,0.0029946907,,,
39,zur,False,-0.002962283,zur,,
59,rpoS,False,-0.0029619813,rpoS,,
34,arcA-1,False,0.0028958123000000003,arcA,,
37,torR,False,0.0028626986,torR,,
32,dpiA,False,0.0025725453,dpiA,,
64,unchar-6,False,-0.0025634211000000002,,,
97,lexA,False,-0.0025474545,lexA,,
8,glpR,False,-0.0024852905,glpR,,
50,yciGFEkatN,False,0.002439966,mcbR,,
74,PTS,False,0.0023525512,,,
0,argR-1,False,0.0020968433000000002,argR,,
103,rpoN-associated,False,-0.0016622020000000002,,,
9,SPI1-2,False,-0.001606755,,,
92,hyd5,False,-0.0015738584000000002,,,
96,marR,False,-0.0014891462,marR,,
71,birA,False,-0.0012538774,birA,,
42,SPI16,False,-0.0012256721,,,
2,rstA,False,0.0012011116000000001,rstA,,
110,unchar-12,False,0.0010695597000000001,,,
94,TPP,False,-0.0009927842,TPP,,
98,unchar-9,False,-0.0007575218,,,
14,SG1_STM4302,False,-0.0007174867000000001,,,
72,his-tRNA,False,-0.0007156900000000001,his-tRNA,,
60,SG4_hilC,False,-0.0006650883,,,
7,gutM,False,-0.0006511058000000001,gutM,,
78,SPI1-1,False,-3.2283700000000004e-05,,,
