k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.129316062,arcA,,
80,cydABTE,False,-0.08411307130000001,,,
49,tricarboxylic transport,False,0.0482911886,,,
69,proU,False,0.041739676600000004,,,
41,leu-tRNA,False,0.0391144983,leu-tRNA,,
34,arcA-1,False,0.0373276326,arcA,,
114,Macrophage,False,0.0353783076,,,
83,yjiAXY,False,0.0303104941,,,
16,cra,False,-0.0290475315,cra,,
52,unchar-5,False,-0.0287906212,,,
46,dsdC,False,0.026218466500000003,dsdC,,
57,metJ,False,-0.0253980602,metJ,,
15,fim cluster,False,-0.0250993163,,,
91,lldR,False,0.024313829800000002,lldR,,
39,zur,False,-0.0235644071,zur,,
90,hfq-related,False,0.0233682849,,,
111,O-antigen,False,0.0231483315,,,
68,malT,False,-0.0228457557,malT,,
29,SG2_STM2329,False,0.0227656437,,,
79,lsrR,False,0.0224386143,lsrR,,
99,unchar-10,False,-0.0222761336,,,
48,crp-1,False,0.0218120123,crp,,
66,rbsR,False,0.0210821782,rbsR,,
63,prpR,False,-0.0205969104,prpR,,
50,yciGFEkatN,False,-0.0190313281,mcbR,,
92,hyd5,False,-0.0189299543,,,
86,ADI,False,0.0188397569,,,
2,rstA,False,-0.0183610142,rstA,,
27,ribosome,False,-0.0179926599,,,
56,rcsc related,False,0.0174435208,,,
26,fhlA,False,-0.0174306104,fhlA,,
108,narL,False,0.0173567667,narL,,
85,argR-2,False,0.0163648796,argR,,
28,appY,False,0.0162906134,appY,,
77,arcA-3,False,0.0160871311,arcA,,
35,glycosyltransferase,False,-0.0158824955,,,
22,cytR,False,-0.0154843559,cytR,,
3,fur-2,False,-0.0154485826,fur,,
55,lrp,False,-0.0147967572,lrp,,
8,glpR,False,-0.014361810000000001,glpR,,
1,fur-1,False,0.014338579,fur,,
25,phoB,False,-0.014080069800000001,phoB,,
45,purR-2,False,0.0139431343,purR,,
59,rpoS,False,-0.013002986400000001,rpoS,,
64,unchar-6,False,-0.012850061900000001,,,
84,fnr-1,False,0.0124260919,fnr,,
12,unchar-2,False,0.0123833403,,,
88,cadC,False,0.0116667804,cadC,,
23,ygbLM,False,0.0116466691,,,
51,fra,False,-0.0115223739,,,
5,narP,False,0.011323696900000001,narP,,
37,torR,False,0.0109392664,torR,,
89,fur-3,False,-0.010627095100000001,fur,,
71,birA,False,-0.0104245824,birA,,
73,crp-2,False,-0.0103392212,,,
13,ppGpp,False,-0.0102979882,,,
74,PTS,False,0.010241026700000001,,,
18,unchar-3,False,-0.0100917356,,,
103,rpoN-associated,False,0.0100880172,,,
31,ppdABC,False,0.0097348105,,,
0,argR-1,False,0.0096258305,argR,,
21,tartrate utilization,False,-0.0094363776,,,
40,unchar-4,False,0.0093988682,,,
17,ula-Ascorbate,False,0.0086357946,,,
93,mraZ,False,-0.0084303947,mraZ,,
24,flhD;flhC,False,0.008425005400000001,flhD;flhC,,
7,gutM,False,0.008371811600000001,gutM,,
33,pdu,False,0.008243066,,,
109,yji-operon,False,0.007931759600000001,,,
30,SPI9,False,0.0077637902000000005,,,
94,TPP,False,-0.007683145000000001,TPP,,
97,lexA,False,0.0074400248,lexA,,
106,unchar-11,False,-0.0073616402,,,
38,cysB,False,0.0070799034,cysB,,
72,his-tRNA,False,0.0070401781,his-tRNA,,
81,unchar-8,False,0.0070309876,,,
110,unchar-12,False,-0.006877163,,,
19,csp-1,False,0.0064323558,,,
32,dpiA,False,0.005904457100000001,dpiA,,
58,NikR,False,-0.0052444147,,,
6,rpoH,False,0.0051957829,rpoH,,
43,rtcR,False,0.0048951928,rtcR,,
112,psp,False,0.0046896819,pspF,,
36,nanR,False,-0.0043322995,nanR,,
96,marR,False,0.0042764466,marR,,
60,SG4_hilC,False,-0.0041142929,,,
98,unchar-9,False,-0.0038091849,,,
76,cdaR,False,0.0036892387000000003,cdaR,,
105,csp-2,False,-0.0035581299,,,
62,SPI2,False,0.0035393823000000003,,,
65,rcsA;rcsB,False,0.0033954346000000003,rcsA;rcsB,,
67,hilD-related,False,-0.0033016692,,,
47,SG3_cpxR,False,0.0031510859,cpxR,,
42,SPI16,False,-0.0030949224,,,
61,csgD,False,0.0026703334,csgD,,
113,nsrR,False,-0.0025812843,nsrR,,
101,fnr-2,False,0.0025137752000000003,fnr,,
75,unchar-7,False,0.0025066902000000003,,,
82,cob,False,0.0023506042,,,
102,CAMP resistance,False,-0.002345565,,,
14,SG1_STM4302,False,-0.0021537395,,,
104,SG5_sprB,False,-0.0019781668000000002,,,
95,rpoN,False,-0.0019201580000000002,rpoN,,
100,tdcA,False,0.0018855421,tdcA,,
78,SPI1-1,False,-0.0018545731,,,
87,rpoE,False,-0.0016546505,rpoE,,
9,SPI1-2,False,0.0013944917000000001,,,
54,kdpE,False,0.0011662081,kdpE,,
44,molybdate,False,0.0009962587,,,
20,pmrAB,False,0.0008484789,,,
11,fliA,False,0.0006854042,fliA,,
4,unchar-1,False,0.0005792764,,,
10,purR-1,False,-0.0004942515,purR,,
53,csrA,False,-9.38261e-05,,,
107,SPI1 T3SS,False,-7.928500000000001e-05,,,
