locus,11
ABUW_6001,0.0051192078
ABUW_6002,-0.0057127209
ABUW_6003,-0.0239529235
ABUW_5001,-0.0077611633
ABUW_5002,0.0075089598
ABUW_5003,-0.0015985451
ABUW_5004,-0.0038263358
ABUW_5005,-0.06791965800000001
ABUW_5006,-0.0061557475
ABUW_5007,-0.0116578982
ABUW_5008,0.0029869045
ABUW_5010,0.0094330327
ABUW_5011,0.012217455200000001
ABUW_5012,0.0040205381
ABUW_5013,-0.0103131379
ABUW_5014,0.012571006400000001
ABUW_0001,0.0055352289
ABUW_0002,-0.0071383934
ABUW_0003,-0.0008970011000000001
ABUW_0004,0.0062680596000000005
ABUW_0005,-0.0061069138000000005
ABUW_0006,-0.011357297700000001
ABUW_0007,-0.0054144344
ABUW_0008,0.0040269608
ABUW_0009,0.0004148221
ABUW_0010,-0.0041314361
ABUW_0011,-0.006078595
ABUW_0012,0.0030170536
ABUW_0013,0.0035585272
ABUW_0014,0.0038058885
ABUW_0020,0.0040243141
ABUW_0021,-0.0021931039
ABUW_0022,0.0078511498
ABUW_0023,0.0049473508
ABUW_0024,0.0059352478000000005
ABUW_0025,-0.0155114933
ABUW_0026,0.0055848967000000005
ABUW_0027,2.66597e-05
ABUW_0028,0.0191566313
ABUW_0029,0.0046982522
ABUW_0030,-0.026724533800000002
ABUW_0031,-0.0052224839
ABUW_0032,-0.0030676509
ABUW_0033,-0.0053819934
ABUW_0034,-0.0051488978
ABUW_0035,0.005171609000000001
ABUW_0036,0.008554434000000001
ABUW_0037,-0.0135977592
ABUW_0038,0.0164037362
ABUW_0039,0.0040087258
ABUW_0040,0.0164312007
ABUW_0041,0.0024330434
ABUW_0042,-0.0007594492
ABUW_0043,0.0108884314
ABUW_0044,-0.0152740927
ABUW_0045,0.0059127078
ABUW_0046,0.0041906036
ABUW_0047,0.0027924908
ABUW_0048,0.027952681400000002
ABUW_0049,-0.0268584117
ABUW_0050,0.0063727757000000005
ABUW_0051,-0.0140150755
ABUW_0052,-0.00036604920000000003
ABUW_0053,0.0098354067
ABUW_0054,0.0103050772
ABUW_0055,0.006131505000000001
ABUW_0056,0.0065387891
ABUW_0057,0.014912977400000001
ABUW_0058,-0.0072615886000000004
ABUW_0059,-0.0024247866
ABUW_0060,-0.0023609318
ABUW_0061,-0.009666606900000001
ABUW_0062,-0.010476813000000001
ABUW_0063,-0.0233025866
ABUW_0064,-0.0111056429
ABUW_0065,0.0023620247
ABUW_0066,0.0062895101
ABUW_0067,-0.0031930093000000002
ABUW_0068,0.0085661671
ABUW_0069,0.0050318389
ABUW_0070,0.0051724497
ABUW_0071,0.0180575386
ABUW_0072,0.0101676269
ABUW_0073,0.0240572272
ABUW_0074,-0.024508899
ABUW_0075,0.0006138776000000001
ABUW_0076,-0.0020377773000000003
ABUW_0077,0.0022810627
ABUW_0078,0.0313606981
ABUW_0079,0.0421329504
ABUW_0080,0.0266690904
ABUW_0081,0.047005882900000004
ABUW_0082,0.014097676600000001
ABUW_0083,0.0141497011
ABUW_0084,0.0066836015000000006
ABUW_0085,-0.0026024826
ABUW_0086,-0.0027796238
ABUW_0087,-0.0034026413
ABUW_0088,-0.006162654500000001
ABUW_0089,0.0031979128
ABUW_0090,0.0125466931
ABUW_0091,0.0046898881
ABUW_0092,-0.011634249900000001
ABUW_0093,-0.0006871913000000001
ABUW_0094,-0.0054739844000000005
ABUW_0095,-3.15973e-05
ABUW_0096,-0.0058140007
ABUW_0097,0.0068371383
