locus,39
b0002,-0.0033919801
b0003,0.0021137879
b0004,-0.0047758564
b0005,-0.0086964055
b0006,-0.003483152
b0007,-0.0012354578
b0008,-0.007541960800000001
b0009,-0.0056037466
b0010,0.009923363400000001
b0011,-0.0094131597
b0012,-0.0139109368
b0013,-0.0090369766
b0014,0.0010519959
b0015,-0.0056280084000000005
b0016,-0.0043330917000000005
b0018,-0.0096737229
b0019,0.0113877878
b0020,0.004353512
b0021,-0.0055882017
b0022,0.0084968669
b0023,-0.0013529663
b0024,-0.0053689847
b0025,0.0145208456
b0026,-0.0026135477
b0027,-0.0046817938
b0028,0.0008654997000000001
b0029,0.0046192246
b0030,-0.0157836248
b0031,-0.0034187437
b0032,0.011557789700000001
b0033,-0.006310011000000001
b0034,0.0131124716
b0035,3.0481000000000002e-05
b0036,0.0027184550000000003
b0037,-0.0072328488
b0038,-0.0098971521
b0039,0.0003385408
b0040,-0.0012889786
b0041,0.017430023000000003
b0042,-0.0068908138
b0043,0.005042399
b0045,0.0110882858
b0046,-0.0143862131
b0047,0.0086119261
b0048,-0.00024102270000000002
b0049,0.0026886409000000003
b0050,0.0032945802
b0051,0.0018131698000000002
b0052,0.0082500122
b0053,0.0041392883
b0054,0.0071578805
b0055,0.00380342
b0056,0.0115362929
b0057,-0.00688205
b0058,-0.0035677074
b0059,-0.0091241905
b0060,-0.006129215
b0061,0.0008634284
b0062,0.0169398651
b0063,0.0049568333000000004
b0064,-0.0165721754
b0065,-0.0100970077
b0066,0.0009759245
b0067,0.0051869291
b0068,-0.0004587837
b0069,0.0043989388
b4662,-0.0053946248
b0070,0.0131579415
b0071,-0.0016878745
b0072,0.0037203582
b0073,-0.0078200493
b0074,0.0005230667
b0076,0.0157031265
b0077,-0.0034409120000000004
b0078,0.0031816294
b0080,-0.0119325596
b0081,0.0085153311
b0082,-0.0025179922
b0083,0.011678279000000001
b0084,0.0075272126
b0085,0.0111542579
b0086,0.0014909889
b0087,0.0014676417
b0088,0.0030874536
b0089,0.0025691195
b0090,0.0076550193
b0091,0.009002982500000001
b0092,0.0007053820000000001
b0093,0.0062210085
b0094,0.0077694099
b0095,-0.0074322442
b0096,-0.004577998000000001
b0097,-0.000138879
b0098,0.0047742355000000005
b0099,-0.0030879311
b0101,0.0085191947
b0102,-0.0041757985
b0103,-0.0220641039
b0104,-0.0121752163
b0106,-0.0072492426000000006
b0107,-0.0047886610000000005
b0108,0.040421422400000004
b0109,0.0029005718
b0110,-0.0065914751
b0111,-0.0013285936
b0112,-0.0045466373
b0113,-0.0042810092
b0114,0.0024199544
b0115,0.0008806734
b0116,-0.0048829472
b0117,0.0367035727
b0118,-0.0001208032
b0119,0.0010535131
b0120,0.0178682641
b0121,0.0083491785
b0122,-0.003402178
b0123,0.0062660184
b0124,-0.010734731800000001
b0125,-0.0103308561
b0126,0.0077815783000000005
b0127,-0.004360479400000001
b0128,-0.0027177811000000003
b0129,-0.0002908068
b0130,0.0069162632
b0131,0.0026111124
b0132,0.020097321
b0133,-6.69866e-05
b0134,-0.0031164975
b0135,-0.007175008
b0136,-0.0009017915
b0137,0.005950631400000001
b0138,-0.0164888309
b0139,-0.0013673233
b0140,-0.0018033880000000002
b0141,-0.0114419975
b0142,-0.0176375368
b0143,5.254e-07
b0144,-0.0194173558
b0145,-0.0042221395
b0146,-0.0199451779
b0147,-0.00112096
b0148,-0.0024210041
b0149,0.0068759597
b0150,-0.0118395801
b0151,-0.0156494404
b0152,-0.013605414500000001
b0153,0.0058208992
b0154,0.008289888700000001
b0155,-0.0015567045
b0156,0.0082178193
b0157,-0.0026597998000000003
b0158,0.011796952900000001
b0159,0.0088726221
b0160,-0.0079826435
b0161,0.0009126925000000001
b0162,0.0072828551
b0163,-0.0094849179
b0164,-0.017032232300000002
b0166,-0.0044045754
b0167,-0.0027072661000000003
b0168,-0.0025079752
b0169,-0.0005386512
b0170,-0.0027318827
b0171,-0.0042635311000000006
b0172,-0.0012978083
b0173,-0.0074711866000000005
b0174,-0.0036865528000000003
b0175,0.0036239347000000003
b0176,0.0049237459
b0177,0.0010976004000000001
b0178,0.0058294807
b0179,0.0046535105
b0180,0.0102560601
b0181,0.0005212504
b0182,0.0100055543
b0183,0.0020442815
b0184,0.007488234000000001
b0185,-0.0032383463
b0186,-0.0080075649
b0187,-0.0210027497
b0188,-0.0103725558
b0189,0.001969319
b4406,0.0218426382
b0190,-0.0009084792000000001
b0191,-0.0065051151
b0192,0.015893016200000002
b0193,0.014374394200000001
b0194,0.0102052316
b0195,0.0004618336
b0196,-0.0035915372
b0197,-0.0209831022
b0198,-0.0107814602
b0199,0.0040927931
b0200,0.0057198782
b0207,-0.0082711656
b0208,-0.010309427000000001
b0209,0.0050785232
b0210,-0.0047364791000000005
