,PP_5351
SRX8894563,0.5773694374999998
SRX8894564,0.4975191264999994
SRX8894565,0.3750795684999994
SRX8894566,0.4923661814999995
SRX8894567,0.4439051884999996
SRX8894568,0.4178465424999995
SRX8245718,-0.0686426615000002
SRX8245719,0.0066079774999998
SRX8245720,0.0333954314999997
SRX8245721,0.0286392524999996
SRX8245722,-0.0432409355
SRX8245723,0.3111259034999998
SRX8245724,0.0549561884999993
SRX8245725,0.1578796004999993
SBRG_IL__IL3__1,0.4618681635000001
SBRG_IL__IL3__2,0.4079776244999999
SRX8245728,0.0210678115
SRX8245729,0.1428560655000001
SRX8245730,0.5303737545000002
SRX8245731,0.4204256414999996
SRX8245732,0.2960715555000002
SRX8245733,0.2911145775000001
SBRG_IL__wt__1,0.2033830664999998
SBRG_IL__wt__2,0.1220339934999996
SRX8245726,0.1780584034999996
SRX8245727,0.1865220344999993
SRX8894553,0.3990946114999998
SRX8894554,0.3629322815
SRX8894555,0.5544649904999996
SRX8894556,0.6465710404999996
SRX8894557,0.5593074914999994
SRX8894558,0.8353558044999998
SRX8894559,0.4946213075000001
SRX8894560,0.5382552645
SBRG_UNeb__coum__1,0.0985417779999995
SBRG_UNeb__coum__2,0.3191840049999994
SBRG_UNeb__coum__3,0.5121709939999999
SBRG_UNeb__coumferul__1,0.4821572639999996
SBRG_UNeb__coumferul__2,0.5818866900000002
SBRG_UNeb__coumferul__3,0.4900578060000002
SBRG_UNeb__ferulate__1,0.3512186069999998
SBRG_UNeb__ferulate__2,0.2583906200000001
SBRG_UNeb__ferulate__3,0.1220727969999995
SBRG_UNeb__glc__1,-0.114378684
SBRG_UNeb__glc__2,0.0129044809999996
SBRG_UNeb__glc__3,0.1014742029999995
SRX5659920,-0.0646759724999999
SRX5659925,0.0646759724999999
SRX5704140,-0.206935560333334
SRX5704141,0.1401752326666665
SRX5704142,0.0151244776666663
SRX5704143,-0.0520620853333335
SRX5704144,0.1874157036666659
SRX5704145,0.0656973176666664
SRX5704146,0.1870569626666665
SRX5704147,0.2007741676666663
SRX5704148,0.1987313926666658
SRX5704149,-0.2344941533333342
SRX5704150,0.3041061956666659
SRX5704151,0.5571975916666663
SRX5704152,0.3778933316666659
SRX5704153,0.1975778796666665
SRX5704154,-0.2002219683333335
SRX5704155,0.3248062086666659
SRX5704156,0.259456409666666
SRX5704157,-0.0606232083333342
SRX5704158,0.060669637666666
SRX5704159,0.250187255666666
SRX5704160,0.1572396516666661
SRX5704161,0.1170935916666664
SRX5704162,0.0773642866666657
SRX5704163,0.6736360856666659
SRX5704164,-0.1709577713333336
SRX5704165,0.1347532046666657
SRX5704166,-0.3302739213333341
SRX5704167,0.0043225856666664
SRX5704168,0.3437845406666664
SRX5704169,0.1808373216666661
SRX5704170,0.2362374256666664
SRX5704171,0.1808371546666665
SRX5704172,-0.108639307333334
SRX5704173,-0.0707492033333334
SRX5704174,0.216812120666666
SRX5704175,0.2635264096666665
SRX4552613,0.1398792280000007
SRX4552614,0.133233424000001
SRX4552615,0.0607310210000004
SRX4552616,0.3442883510000003
SRX4552617,-0.0494038499999991
SRX4552618,0.110120643000001
SRX4552619,-0.1528461009999997
SRX4552621,0.1528461010000006
SRX4552622,-0.091796444999999
SRX4552623,-0.2250821049999993
SRX4552624,-0.3536279739999992
SRX7195897,0.0623442300000007
SRX7195898,0.0659711640000004
SRX7195899,-0.1283153939999994
SRX7195900,-0.0800282379999997
SRX7195901,-0.2769217389999996
SRX7195902,-0.0315431909999999
SRX801088,0.0482699399999999
SRX801089,-0.0482699399999999
SRX801090,0.3115625079999997
SRX801091,-0.0155361740000001
SRX801092,0.0069704299999999
SRX801093,-0.2553784180000003
SRX3921725,0.0909095303333336
SRX3921834,-0.0876767936666667
SRX3921973,-0.003232736666666
SRX3922005,-0.4016016196666667
SRX3922933,-0.521412424666666
SRX3923031,-0.1841960986666659
SRX5739419,0.2308509093333333
SRX5739420,0.3365213393333333
SRX5739421,0.064641372333333
SRX5739422,-0.2358522196666665
SRX5739423,-0.3429018616666663
SRX5739424,-0.0032316496666666
SRX5739425,-0.4131974106666671
SRX5739426,0.0909091343333328
SRX5739427,-0.087677484666667
SBRG_Stress3__butanol__1,0.8099595559999999
SBRG_Stress3__butanol__2,0.855336179
SBRG_Stress3__glc__1,0.0332077120000002
SBRG_Stress3__glc__2,-0.0332077119999993
SBRG_Stress3__isopentanol__1,0.5391503179999999
SBRG_Stress3__isopentanol__2,0.4703187560000001
SRX3141766,0.0683008225000003
SRX3141767,0.1334838245000007
SRX3141769,-0.0040348764999995
SRX3141770,-0.1334838244999998
SRX7584765,-0.0623890305000003
SRX7584767,-0.0692713784999998
SRX7584769,-0.1726990774999999
SRX7584771,-0.0287214884999995
SRX7584773,0.2221185185000003
SRX7584774,0.2979959804999996
SRX7584775,0.2299193945000004
SRX7584776,0.2972339525
SRX7584777,-0.0012049545000003
SRX7584778,0.0130548895000002
SRX7584779,0.2265228595000001
SRX7584780,0.2078744894999999
SRX7584781,0.2176283855000003
SRX7584783,0.2965089655000001
SRX7584785,0.5533562165000001
SRX7584787,0.0623890305000003
SRX7584789,-0.1542096564999999
SRX7584791,-0.0841435085000004
DRX086758,-0.0744027212499993
DRX086759,-0.0246609112499998
DRX086760,0.1489223427500006
DRX086761,-0.0498587102499996
DRX086762,0.06699908575
DRX086763,0.0906043467500001
DRX086764,0.1893570737500001
DRX086765,0.1737647117500005
DRX086766,0.1996066987500002
DRX086767,0.1169137097500003
DRX086768,0.1055183127500001
DRX086769,0.0963372187500004
DRX086770,0.2875624667500007
DRX086771,0.3876964367500006
DRX086772,0.27450899875
DRX086773,0.3556739577500005
DRX086775,-0.8125209822499997
DRX086776,-1.6653692662499997
DRX086742,-0.1435422060000002
DRX086745,-0.039419821
DRX086746,-0.1458984929999998
DRX086747,0.0048668129999995
DRX086748,0.080459158
DRX086749,0.0605725220000001
CJ522_f_1,0.833143257333333
CJ522_f_2,0.9518529593333334
CJ522_f_3,0.6683334443333333
CJ522_fg_1,0.3228568383333332
CJ522_fg_2,0.470769536333333
CJ522_fg_3,0.385609784333333
CJ522_gfg_1,0.7620373963333336
CJ522_gfg_2,0.7649101163333336
CJ522_gfg_3,0.6735942063333331
CJ522_gg_1,0.2378833993333335
CJ522_gg_2,-0.2010992676666667
CJ522_gg_3,0.129006861333333
CJ522_glc_1,-0.460932018666667
CJ522_glc_2,-0.3396190096666664
CJ522_glc_3,-0.2514201006666665
CJ522_glu_1,0.2609829403333332
CJ522_glu_2,0.0825419023333333
CJ522_glu_3,0.1108187623333334
GB032_f_1,0.8336558233333333
GB032_f_2,0.8667634923333329
GB032_f_3,0.5637485413333332
GB032_fg_1,0.683092025333333
GB032_fg_2,0.6477498693333335
GB032_fg_3,0.5906162163333333
GB032_gfg_1,0.459199458333333
GB032_gfg_2,0.4785129623333333
GB032_gfg_3,0.3523625423333332
GB032_gg_1,0.0602979173333331
GB032_gg_2,0.6724148823333334
GB032_gg_3,0.1490841603333335
GB032_glc_1,0.2592627653333332
GB032_glc_2,0.0519441303333332
GB032_glc_3,0.0879957563333331
GB032_glu_1,0.0453483153333333
GB032_glu_2,0.333774339333333
GB032_glu_3,0.2068315173333337
GB045_f_1,1.2503695453333332
GB045_f_2,1.2010345783333332
GB045_f_3,1.4138252263333335
GB045_fg_1,0.9100018773333334
GB045_fg_2,1.062742911333333
GB045_gfg_1,1.2381761273333334
GB045_gfg_2,1.173565566333333
GB045_gfg_3,1.2804992743333337
GB045_gg_1,0.8344307363333332
GB045_gg_2,0.6061210093333331
GB045_gg_3,0.788093522333333
GB045_glc_1,0.831692980333333
GB045_glc_2,0.8419667713333334
GB045_glc_3,1.045141295333333
GB045_glu_1,0.5701800383333335
GB045_glu_2,0.5776247073333334
GB045_glu_3,0.270203152333333
GB062_f_1,0.3635485333333337
GB062_f_2,0.5117792723333334
GB062_f_3,1.1259149623333338
GB062_fg_1,0.637824960333333
GB062_fg_2,0.8175473063333332
GB062_fg_3,0.6503414083333334
GB062_gfg_1,1.0837681383333333
GB062_gfg_2,1.0325059873333338
GB062_gfg_3,1.0056208773333335
GB062_gg_1,0.5071144073333338
GB062_gg_2,0.6182102793333337
GB062_gg_3,0.0176378393333331
GB062_glc_1,0.1965126453333336
GB062_glc_2,0.1514951923333329
GB062_glc_3,0.0211564363333334
GB062_glu_1,0.3741146273333333
GB062_glu_2,0.131599860333333
GB062_glu_3,0.4373753273333332
KT2440_f_1,0.0544992013333329
KT2440_f_2,0.2293585303333332
KT2440_f_3,-0.4755515856666665
KT2440_fg_1,-0.0494591836666664
KT2440_fg_2,0.0971183803333337
KT2440_fg_3,-0.0789904476666665
KT2440_gfg_1,0.1636978793333332
KT2440_gfg_2,-0.4642012626666663
KT2440_gfg_3,0.1740154003333334
KT2440_gg_1,0.1835708403333331
KT2440_gg_2,-0.0982662156666664
KT2440_gg_3,0.3260922813333335
KT2440_glc_1,0.0068528813333337
KT2440_glc_2,-0.1506865916666662
KT2440_glc_3,-0.0218836726666662
KT2440_glu_1,0.2694428843333334
KT2440_glu_2,-0.2076232126666664
KT2440_glu_3,-0.061819671666667
SRX2012748,0.2135340203333342
SRX2012749,-0.1284226636666661
SRX2012750,-0.0851113566666654
SRX2012751,-0.7839978436666657
SRX2012752,0.4003708943333341
SRX2012753,-0.6673950596666662
SRX2012754,0.2891769353333338
SRX2012755,-0.3017456336666662
SRX2012756,-0.1657902636666657
SRX2012757,0.1795572143333341
SRX2012758,-0.394389224666666
SRX2012759,-0.6493462246666661
SRX2012760,-0.109105212666666
SRX2012761,-0.182369534666666
SRX2012762,0.3390304973333338
SRX2012763,1.630050740333334
SRX2012764,0.5414054973333338
SRX2012765,1.249718311333334
SRX2012766,0.516119096333334
SRX2012767,1.4734831133333337
SRX2012768,1.5210814923333338
SRX4364709,0.0122965410000004
SRX4364710,0.0609515500000004
SRX4364711,-0.0732480909999999
SRX4364712,0.8055108940000002
SRX4364713,1.1081663220000006
SRX4364714,1.2034359659999998
SRX2020724,-0.7464448324999999
SRX2020727,-0.9476845845
SRX2021818,-0.0564014274999999
SRX2021819,0.0564014274999999
SRX2021820,0.1080581944999998
SRX2021821,-0.0081786805000003
SRX2021822,0.3998372765000004
SRX2021823,0.4746326784999999
SBRG_relA__LB_control__1,0.0976725906666677
SBRG_relA__LB_control__2,-0.086774778333333
SBRG_relA__LB_control__3,-0.0108978123333329
SBRG_relA__relA_control__1,0.1596157466666676
SBRG_relA__relA_control__2,-0.0317174193333329
SBRG_relA__relA_control__3,0.0911227546666673
SBRG_relA__relA_lignin__1,-0.2137908193333322
SBRG_relA__relA_lignin__2,-0.1275899613333324
SBRG_relA__relA_lignin__3,0.1082525826666671
SRX7747531,0.6475978773333324
SRX7747532,0.6002884893333329
SRX7747533,0.4294032793333331
SRX7747534,-0.0940109106666673
SRX7747535,0.0413587903333327
SRX7747536,0.0526521203333327
ERX1035001,0.1767839725
ERX1035002,-0.1767839725
ERX1035005,0.1620434025000001
ERX1035006,0.4042367095000001
ERX1035007,0.1242634684999997
ERX1035009,0.2184439024999998
ERX1035010,0.3477263924999993
ERX1035011,-0.0553645635000004
