k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.17922701400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.028212153,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.020166257,,,Singlet
4,CbrB,False,-0.016517663000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014856375000000002,,,Singlet
57,HutC,False,-0.014096183000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.013215521000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.013047329000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.012424367,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.012405163,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.012322394,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.011663070000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.011639655,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.011340131000000002,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.011178691000000001,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.010868114,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010547288,,,Singlet
55,Singlet-8,False,0.010281582000000001,,,Singlet
96,Zur-1,False,0.009780114000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.00973747,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.008755926,,,Uncharacterized
5,CueR,False,-0.008718103000000001,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.008679307,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.008600165,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.008437964000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008096787000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.008081386000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
