,b0234
p1k_00073,0.24490855449999985
p1k_00074,1.1165602385
p1k_00075,0.3264954274999998
p1k_00077,0.44309850450000005
p1k_00078,0.4821677735000001
p1k_00079,-0.2362482385
p1k_00080,1.1908223034999998
p1k_00081,0.8431274135000004
p1k_00082,0.25545098950000034
p1k_00083,0.4872760045
p1k_00084,0.2663657675000004
p1k_00085,0.5446888195000001
p1k_00086,0.02864918250000015
p1k_00087,0.3092298404999996
p1k_00088,0.07053503750000045
p1k_00089,-0.2618496924999998
p1k_00090,-0.5474551365
p1k_00091,-0.3101009705000002
p1k_00092,0.21487130750000016
p1k_00093,-0.4360400444999999
p1k_00094,-0.8342215925
p1k_00095,-0.6789238525000001
p1k_00096,-0.5440210354999997
p1k_00097,-0.5748225584999997
p1k_00098,-0.5419268574999996
p1k_00099,-0.2405614515000001
p1k_00100,1.0582121145
p1k_00101,-0.4288499035000002
p1k_00102,-0.4199281924999996
p1k_00103,-2.4281863455
p1k_00104,-0.0859473034999998
p1k_00105,-0.28315256050000004
p1k_00106,-0.23101189750000015
p1k_00107,-0.4912287114999998
p1k_00108,-0.9705582325000002
p1k_00109,-0.6953274824999998
p1k_00110,0.2824110915000002
p1k_00111,-0.24174307150000016
p1k_00112,-0.4698130085000001
p1k_00113,-0.9496051445
p1k_00114,-0.4768738904999998
p1k_00115,-0.4201009335000001
p1k_00116,-0.2280117504999999
p1k_00117,-0.4964292544999998
p1k_00118,-0.4040597935000001
p1k_00119,-0.5535186875
p1k_00120,-1.0077384795
p1k_00121,-0.5306444945000002
p1k_00122,-0.8777060054999999
p1k_00123,-0.5781617684999998
p1k_00124,-0.3026095504999997
p1k_00125,-2.7417471185
p1k_00126,-0.9918464375
p1k_00127,-1.8583289815
p1k_00128,-0.4498963574999997
p1k_00129,-1.7078519554999998
p1k_00130,-1.2374483845
p1k_00131,-2.2182774255
p1k_00132,-0.8050752585000001
p1k_00133,-1.7822857335
p1k_00134,-0.9261291934999999
p1k_00135,-0.3337206354999997
p1k_00136,-1.7380500815000002
p1k_00137,0.3657373334999998
p1k_00138,-1.7428833625
p1k_00139,-1.2659546825
p1k_00140,0.3505635145000001
p1k_00141,-0.7241731195000001
p1k_00142,-1.4720054755
p1k_00143,0.2647750405
p1k_00144,-0.6787328644999997
p1k_00145,-0.3070648174999997
p1k_00146,-0.2666126864999998
p1k_00147,0.4189918785
p1k_00148,-0.09330625650000003
p1k_00149,-0.24975839549999976
p1k_00150,-0.4969464154999996
p1k_00151,-0.9702811585000002
p1k_00152,-0.6841604365
p1k_00153,-0.19804041449999987
p1k_00154,0.7163438174999999
p1k_00155,-0.5406111265
p1k_00157,-1.5828448015
p1k_00158,-1.8840329705
p1k_00159,-1.6408793575
p1k_00160,-0.6952811314999998
p1k_00161,-0.2756910334999998
p1k_00162,-0.6199220715
p1k_00163,-0.5377928404999999
p1k_00164,0.2763791105000002
p1k_00165,-0.20696155650000006
p1k_00166,-0.9000562204999998
p1k_00167,0.3903699555000002
p1k_00168,0.7302824005000002
p1k_00169,-0.13113593050000014
p1k_00170,-1.0497706285
p1k_00171,0.1619956665000002
p1k_00172,-0.18717451850000003
p1k_00173,-0.15571387949999993
p1k_00174,-0.2522160295
p1k_00175,-0.2654638005000001
p1k_00176,-0.14136274949999986
p1k_00177,-0.3866334574999999
p1k_00178,-0.11962378650000005
p1k_00179,-0.5121657594999998
p1k_00180,-0.5175895145
p1k_00181,-0.4771918824999997
p1k_00182,-0.2531239114999999
p1k_00183,0.11839779549999994
p1k_00184,-0.7484483934999999
p1k_00185,0.08017287250000038
p1k_00186,-0.04600780849999975
p1k_00187,-0.6078109585
p1k_00188,-0.4808460685
p1k_00189,0.4267112675
p1k_00190,-0.7821910435000001
p1k_00191,-0.4843624895000001
p1k_00192,-0.38068644350000014
p1k_00193,0.5297286584999998
p1k_00194,0.5191411485000001
p1k_00195,0.7355370015
p1k_00196,0.4618742135000002
p1k_00197,0.6948164445000002
p1k_00198,0.6943200864999999
p1k_00199,-0.0869031954999997
p1k_00200,-0.3881900945000001
p1k_00201,-0.4100612754999999
p1k_00202,0.050202435500000135
p1k_00203,-0.35314849950000005
p1k_00204,0.023006025499999968
p1k_00205,0.27807049850000004
p1k_00206,0.8231794554999999
p1k_00207,0.0888706775000001
p1k_00208,-0.3397271154999997
p1k_00209,-0.3875538595000001
p1k_00210,-0.1586437974999999
p1k_00211,-0.1609045805
p1k_00212,-0.11931651349999985
p1k_00213,0.4112935664999999
p1k_00214,-0.011980370499999893
p1k_00215,0.6032418884999999
p1k_00216,0.36872079049999984
p1k_00217,0.23626222250000015
p1k_00218,-0.4511508365000001
p1k_00219,0.031908246500000015
p1k_00220,-0.15521849350000005
p1k_00221,0.26129996150000023
p1k_00222,0.6327336515000002
p1k_00223,0.8056717634999995
p1k_00224,0.39923452950000016
p1k_00225,-0.09633808850000004
p1k_00226,0.0623680714999999
p1k_00227,-0.11056337049999998
p1k_00228,0.3347642235000001
p1k_00229,-0.08522422049999978
p1k_00230,0.06096244650000005
p1k_00231,-0.16350455350000015
p1k_00232,-0.01269919350000004
p1k_00233,0.10647614649999992
p1k_00234,-0.5981505335000001
p1k_00235,-0.10163349549999977
p1k_00236,-0.4306514015
p1k_00237,-0.0004163065000000188
p1k_00238,0.15441855250000014
p1k_00239,0.4025390285000001
p1k_00240,0.6508059715000001
p1k_00241,0.2657126564999999
p1k_00242,0.5952196865000001
p1k_00243,0.0011571584999998663
p1k_00244,-0.5615068915000001
p1k_00245,1.0430303915000003
p1k_00246,0.2704760785000002
p1k_00247,0.001991246499999821
p1k_00248,0.8943008145000002
p1k_00249,0.30147692750000044
p1k_00250,-0.41032575550000017
p1k_00251,-0.7756253084999999
p1k_00252,-0.6704222065000001
p1k_00253,-0.28089656949999986
p1k_00254,-0.6084744414999999
p1k_00255,-0.14271653249999972
p1k_00256,-1.8038507115
p1k_00257,0.15678026150000024
p1k_00258,0.4068875875
p1k_00259,-1.0277803535
p1k_00260,-0.6637209665000001
p1k_00261,-1.9524805095
p1k_00262,-0.4922142565000001
p1k_00263,-0.17943514749999956
p1k_00264,-0.08923283049999986
p1k_00265,0.6044126765
p1k_00266,0.7544978805000002
p1k_00267,0.5297021865000002
p1k_00268,0.8384384834999999
p1k_00269,0.7171069975000002
p1k_00270,0.7776134785000002
p1k_00271,0.00696160850000016
p1k_00272,-0.9057989105000002
p1k_00273,-1.3230948575
p1k_00274,-2.2086553675
p1k_00275,0.10850862850000008
p1k_00276,-0.3608058535000001
p1k_00277,-0.3267741215000002
p1k_00278,-0.3290224774999997
p1k_00279,0.6157633565
p1k_00280,0.08724591449999998
p1k_00281,-1.7600612325
p1k_00282,-2.2078904905
p1k_00283,-0.02532530849999981
p1k_00284,0.15677425850000004
p1k_00285,0.33719706750000045
p1k_00286,0.3334045225000004
p1k_00287,0.2445826075000004
p1k_00288,0.2509310425000004
p1k_00289,-0.6440701114999999
p1k_00290,-0.3348773734999999
p1k_00291,0.3129940895000001
p1k_00292,0.5047587194999998
p1k_00293,-0.6442272375
p1k_00294,-0.1029537855
p1k_00295,-0.8238801384999999
p1k_00296,-1.8848843065
p1k_00297,-0.24983014549999985
p1k_00298,-0.002955906499999994
p1k_00299,-0.4727820514999999
p1k_00300,-0.9936467505
p1k_00301,-1.1198191545
p1k_00302,-0.6833999275
p1k_00303,-0.44207649549999983
p1k_00304,-0.32240626149999985
p1k_00305,-0.18290591450000004
p1k_00306,-0.0626834934999998
p1k_00307,-0.7178599854999996
p1k_00308,0.2987683445
p1k_00309,0.0058029675000002
p1k_00310,0.1462307505
p1k_00311,-0.4324999074999996
p1k_00312,-0.6243340195
p1k_00313,-0.1576758214999998
p1k_00314,0.0034093314999998907
p1k_00315,-0.8572833304999999
p1k_00316,-0.8475022344999998
p1k_00317,-0.3434763904999998
p1k_00318,-0.18826979649999973
p1k_00319,0.3206350594999998
p1k_00320,0.2517162064999998
p1k_00321,-0.6718258234999999
p1k_00322,-0.4609631304999997
p1k_00323,-0.016091234500000162
p1k_00324,-0.18417486149999984
p1k_00325,0.2869758585
p1k_00326,-0.0657540984999998
p1k_00327,0.06768544850000023
p1k_00328,0.2321498755000002
p1k_00329,-0.4280274445000001
p1k_00330,0.0666260645000003
p1k_00331,0.3610482055
p1k_00332,-0.10524345249999988
p1k_00333,-0.3474652635000002
p1k_00334,-0.05301294049999994
p1k_00335,-0.043922339499999914
p1k_00336,-0.4449775145000001
p1k_00337,-0.15179150549999987
p1k_00338,0.2532519985000001
p1k_00339,-0.3142895645000001
p1k_00340,-0.1287479734999999
p1k_00341,0.03903443349999991
p1k_00342,0.2917510805000001
p1k_00343,0.4367371795000001
p1k_00344,-0.012067141499999769
p1k_00345,0.40807278950000025
p1k_00346,0.17317046950000006
p1k_00347,-0.06169571349999981
p1k_00348,-0.19151832649999975
p1k_00349,0.1902248485000002
p1k_00350,-0.2018558205000001
p1k_00351,-0.07870062850000004
p1k_00352,-0.1127900395000001
p1k_00353,0.15322879449999993
p1k_00354,-0.04129077850000007
p1k_00355,-0.05482492049999976
p1k_00356,-0.17021781849999984
p1k_00357,-0.08979928850000007
p1k_00358,-0.028701920499999645
p1k_00359,0.0194605404999999
p1k_00360,0.0983632765000002
p1k_00361,0.3438719625000002
p1k_00362,0.13023126150000008
p1k_00363,-0.5393271094999998
p1k_00364,0.08019917050000025
p1k_00365,-0.5700580534999999
p1k_00366,-0.3515504145000001
p1k_00367,-0.5078376284999999
p1k_00368,-0.3553870854999999
p1k_00369,-0.22572459849999985
p1k_00370,-0.4723357874999996
p1k_00371,-0.5789792925000001
p1k_00372,-0.5941447525000001
p1k_00373,0.6117127314999999
p1k_00374,-0.4995580524999999
p1k_00375,0.12244547750000034
p1k_00376,-0.2893524904999998
p1k_00377,0.5588093795
p1k_00378,-0.020785628500000097
p1k_00379,0.43227330350000015
p1k_00380,0.017709874499999945
p1k_00381,0.9654706425000006
p1k_00382,1.2442034275000005
p1k_00383,0.4766495045000001
p1k_00384,0.4791727644999999
p1k_00385,0.5997202344999999
p1k_00386,0.9973381325000004
p1k_00387,-0.24408435549999966
p1k_00388,-0.8923391015000002
p1k_00389,-0.9637858575
p1k_00390,-0.10741543450000003
p1k_00391,0.5131805625000001
p1k_00392,1.1418101225
p1k_00393,-0.008934084499999884
p1k_00394,-0.6329647605000002
p1k_00395,-0.28086259150000004
p1k_00396,-0.04089940450000018
p1k_00397,-0.3944025634999999
p1k_00398,0.9348507804999996
p1k_00399,-0.6662765725000002
p1k_00400,-0.9625573255000002
p1k_00401,-0.0570403654999998
p1k_00402,-0.2217004535
p1k_00403,-0.3035427005
p1k_00404,0.5193667304999998
p1k_00405,-0.8732772194999998
p1k_00406,-0.06253977850000014
p1k_00407,-0.6066355505000001
p1k_00408,-0.7018785675000001
p1k_00409,0.4044892005
p1k_00410,0.38340951950000013
p1k_00411,-0.5542257615000001
p1k_00412,-0.3298317485000002
p1k_00413,-0.24325227049999976
p1k_00414,-0.6520501544999999
p1k_00415,0.4337877715
p1k_00416,0.2506125545
p1k_00417,-0.2879119984999998
p1k_00418,-0.14345350050000014
p1k_00419,-0.17922268650000014
p1k_00420,-0.9285979354999999
p1k_00421,0.007673224499999964
p1k_00422,0.3690278175000001
p1k_00423,-0.5409026085000002
p1k_00424,0.21080778150000026
p1k_00425,1.2488362784999998
p1k_00426,0.8356126074999999
p1k_00427,0.4821991765
p1k_00428,0.9399428695000004
p1k_00429,-0.5328223384999999
p1k_00430,-0.5111314004999999
p1k_00431,-0.014796770499999834
p1k_00432,-0.14295570249999967
p1k_00433,0.8539855025000005
p1k_00434,0.9249078585
p1k_00435,-0.25669489850000016
p1k_00436,-0.3811653074999999
p1k_00437,-0.2889895134999998
p1k_00438,-0.4622276065
p1k_00439,1.4567886975000004
p1k_00440,0.8334395904999994
p1k_00441,-0.11207409249999987
p1k_00442,-0.2628364035000001
p1k_00443,0.17902370450000005
p1k_00444,-0.2021211395
p1k_00445,-0.5886571384999999
p1k_00446,-0.4098218435000001
p1k_00447,0.09077084850000006
p1k_00448,-0.5696442655
p1k_00449,-0.8313930694999998
p1k_00450,-1.3141531075
p1k_00451,-0.7803989284999999
p1k_00452,-0.7577784504999999
p1k_00453,-0.6859485044999998
p1k_00454,-0.6487161685
p1k_00455,-1.6439839725
p1k_00456,-0.5490447084999999
p1k_00457,-0.6315250594999999
p1k_00458,-0.31785350449999994
p1k_00459,-0.040440887499999516
p1k_00460,0.06601371750000018
p1k_00461,0.09920691250000012
p1k_00462,-0.010650762499999631
p1k_00463,-0.5759665715
p1k_00464,-0.5962535345000002
p1k_00465,0.5252581804999998
p1k_00466,0.05858735149999994
p1k_00467,0.1655351304999999
p1k_00468,-0.21946385049999995
p1k_00469,-1.0551836515000002
p1k_00470,-1.3254776925
p1k_00471,-0.5215435405000002
p1k_00472,-0.5576316735
p1k_00473,0.03818317750000011
p1k_00474,-0.04880676649999982
p1k_00475,-0.5619346044999998
p1k_00476,-0.3999898814999998
p1k_00477,-0.3831251084999998
p1k_00478,-0.3870163784999998
p1k_00479,0.8073776754999997
p1k_00480,1.0805427365
p1k_00481,-0.3084901185
p1k_00482,-0.5538116545
p1k_00483,-0.7024644064999999
p1k_00484,-1.0204066845000002
p1k_00485,0.03937023049999988
p1k_00486,0.08498607149999993
p1k_00487,-0.12268623149999992
p1k_00488,0.2959792075000003
p1k_00489,-0.5851450515000001
p1k_00490,-0.4942602644999998
p1k_00491,-0.4859691465
p1k_00492,-0.08982673949999986
p1k_00493,-0.6811791925000001
p1k_00494,-0.4887605444999998
p1k_00495,-1.8413172665
p1k_00496,-1.7186442615000002
p1k_00497,-0.3917205534999999
p1k_00498,-0.18922740150000014
p1k_00499,-0.16029490049999984
p1k_00500,-0.6429960024999999
p1k_00501,-0.9057731555
p1k_00502,-0.3540449465000002
p1k_00503,-0.4209759204999997
p1k_00504,-0.11480248549999986
p1k_00505,1.2534633125
p1k_00506,0.5540536585
p1k_00507,-0.38086244849999984
p1k_00508,-0.13243754049999978
p1k_00509,-0.3931016865000001
p1k_00510,-0.7599153694999998
p1k_00612,-0.07553722549999975
p1k_00613,-0.3480124935000002
p1k_00614,0.4117384534999999
p1k_00615,0.30862852650000017
p1k_00558,0.3709156684999999
p1k_00559,-0.1338109835000001
p1k_00562,-0.0010705115000000378
p1k_00563,-0.16682356549999966
p1k_00564,0.08623906849999985
p1k_00565,-0.5408217834999998
p1k_00566,-0.5602885875000001
p1k_00567,-0.3752409155000001
p1k_00540,-0.007063271499999856
p1k_00541,0.06747216350000018
p1k_00542,-0.3795682884999998
p1k_00543,-0.5092135505000002
p1k_00544,-0.5978626754999999
p1k_00545,-0.7973942934999999
p1k_00546,-0.4985969404999997
p1k_00547,-0.6955116504999999
p1k_00548,0.6008007874999999
p1k_00549,-0.16233099049999966
p1k_00550,0.4121344164999998
p1k_00551,-0.27210728049999977
p1k_00568,-1.1585438715
p1k_00569,-1.1088067185
p1k_00570,-0.8289678065000001
p1k_00571,-1.2327182605
p1k_00572,-1.5583124325
p1k_00573,-2.3862837685
p1k_00574,-0.25645848949999994
p1k_00575,-0.41049633250000017
p1k_00586,-1.8432787495
p1k_00587,-1.9987728185
p1k_00588,-1.4758824245
p1k_00589,-0.9283954904999998
p1k_00590,-1.2319104354999997
p1k_00591,-1.1536576584999998
p1k_00592,-0.8049998634999995
p1k_00593,-1.1309099925
p1k_00576,0.5673980274999999
p1k_00577,0.7110743625000002
p1k_00578,-1.1676392365000001
p1k_00579,-0.9753411725
p1k_00582,-0.05105688650000007
p1k_00583,-0.4321628474999999
p1k_00584,1.0032591064999998
p1k_00585,1.2635520525000006
p1k_00511,0.2293010605000001
p1k_00512,0.5051839005000001
p1k_00513,-0.6874496925
p1k_00514,-0.4266833155000001
p1k_00515,-0.6238919395
p1k_00516,-1.0101559384999999
p1k_00517,-0.6555645385000002
p1k_00600,0.5588861254999999
p1k_00601,0.5631526065000001
p1k_00602,0.7295826225000002
p1k_00603,0.8084005075
p1k_00604,1.2172137745000002
p1k_00605,1.1286902725
p1k_00606,0.6475317684999999
p1k_00607,-0.4695462094999998
p1k_00608,-0.4239425185000001
p1k_00609,-0.21445567949999988
p1k_00610,0.062488957499999824
p1k_00611,-0.2913740985
p1k_00552,0.00716259050000012
p1k_00553,-0.23387174450000006
p1k_00554,0.04845363150000015
p1k_00555,-0.1545502234999998
p1k_00556,-0.3947862445000001
p1k_00557,-0.5267228944999998
p1k_00594,-0.30525000550000003
p1k_00595,-0.2145504465000001
p1k_00596,-0.3174950695000001
p1k_00597,-0.2710168115
p1k_00598,0.4927114785
p1k_00599,-0.026691900499999918
p1k_00518,-0.5855054405
p1k_00519,-0.9134756905
p1k_00520,-0.6814558355
p1k_00521,-0.9603709065
p1k_00522,0.9018187864999998
p1k_00523,0.27068278950000035
p1k_00524,-0.7476321475000001
p1k_00525,0.2314678225000004
p1k_00526,-1.2581147875
p1k_00527,-1.4200804725
p1k_00528,-1.3419665285
p1k_00529,-1.1622699255
p1k_00530,-0.7116376985000001
p1k_00531,-0.6467669744999998
p1k_00532,-0.7007362305
p1k_00533,-0.7523539664999999
p1k_00534,0.22633500550000016
p1k_00535,-0.2620049904999999
p1k_00536,0.3887750825
p1k_00537,1.0058918534999997
p1k_00538,-0.3250737534999999
p1k_00539,0.3730991905000001
p1k_00616,0.4332356625
p1k_00617,0.22291237850000026
p1k_00618,-0.11772265149999984
p1k_00619,-0.7711694685000001
p1k_00620,0.6471888985
p1k_00621,0.5300777865000001
p1k_00622,0.7761565575000002
p1k_00623,0.5524322435000002
p1k_00624,0.2852977755000001
p1k_00625,0.1815521415000001
p1k_00626,-0.051192293499999764
p1k_00627,-0.2582962804999997
p1k_00628,0.044570735500000236
p1k_00629,0.30550283449999993
p1k_00630,0.3362653354999998
p1k_00631,0.14337988850000016
p1k_00632,0.06442160050000023
p1k_00633,0.2896298115000002
p1k_00634,-0.030781227499999893
p1k_00635,0.07797938949999983
p1k_00636,0.5501127735
p1k_00637,0.41519179850000004
p1k_00638,0.21771360149999985
p1k_00639,0.016351899500000044
p1k_00640,0.5899751554999999
p1k_00641,-0.0928561014999998
p1k_00642,-0.027282683500000186
p1k_00643,0.22864570650000005
p1k_00644,0.0232960284999999
p1k_00645,0.2032751665000001
p1k_00646,0.10925736950000033
p1k_00647,-0.024409946500000057
p1k_00648,-0.07909722250000017
p1k_00649,-0.06917170849999987
p1k_00650,-0.16306368049999964
p1k_00651,-0.16897062049999967
p1k_00652,0.26713566450000004
p1k_00653,-0.12824560549999964
p1k_00654,0.15295919850000006
p1k_00655,-0.22095988749999984
p1k_00656,0.1061650925000004
p1k_00657,0.2107605975000002
p1k_00658,-0.07407561949999986
p1k_00659,-0.3283288335000001
p1k_00660,0.06901524950000004
p1k_00661,-0.35323041749999984
p1k_00662,0.8909593004999996
p1k_00663,0.3050860075000004
p1k_00664,-0.3606668444999999
p1k_00665,0.11188385750000007
p1k_00666,-0.24853164849999976
p1k_00667,0.4371858665000001
p1k_00668,0.26619821649999986
p1k_00669,0.002879153499999898
p1k_00670,-0.18371907650000008
p1k_00671,-0.1771178954999999
p1k_00672,-0.23745832449999996
p1k_00673,-0.2782590424999998
p1k_00674,-0.31487942550000003
p1k_00675,-0.0699579404999997
p1k_00676,0.04555644949999982
p1k_00677,0.1357143635
p1k_00678,-0.3400330474999995
p1k_00679,-0.2723469374999996
p1k_00680,0.05761968750000035
p1k_00681,-0.7389854804999998
p1k_00682,-0.6041478895000001
p1k_00683,0.020373490499999924
p1k_00684,-0.05420784450000005
p1k_00685,-0.5129422594999999
p1k_00686,0.44737664350000017
p1k_00687,-0.3309885355
p1k_00688,-0.6002329295000002
p1k_00689,-0.44040347350000003
p1k_00690,-0.41405583050000017
p1k_00691,0.3969245395000001
p1k_00692,-0.1664610794999999
p1k_00693,-0.21292101349999992
p1k_00694,-0.32120951549999965
p1k_00695,0.19403093850000008
p1k_00696,-0.2539174745000001
p1k_00697,0.04866782949999982
p1k_00698,0.3705819435
p1k_00699,0.3342354365000002
p1k_00700,0.2311500215
p1k_00701,-0.1073762324999996
p1k_00702,0.05726658649999994
p1k_00703,-0.3682760405000001
p1k_00704,0.25355369650000004
p1k_00705,0.060090670500000165
p1k_00706,0.3051695495
p1k_00707,0.06734517149999998
p1k_00708,0.4014037945000002
p1k_00709,0.7440454795
p1k_00710,0.06992315149999984
p1k_00711,-0.2793071134999998
p1k_00712,-0.5166149204999999
p1k_00713,-0.24592187749999986
p1k_00714,-0.2684762874999995
p1k_00715,-0.001528544500000173
p1k_00716,-0.6410716955
p1k_00717,-0.7379038754999998
p1k_00718,-1.0829600055
p1k_00719,-0.3245762955
p1k_00721,-0.5038629635
p1k_00722,-0.049828998499999784
p1k_00723,-0.5602197494999999
p1k_00724,-0.38470486950000016
p1k_00725,-0.3643483215000001
p1k_00726,-1.3971990455
p1k_00727,-0.7470680765000002
p1k_00728,-0.5418252715
p1k_00729,0.08199770449999999
p1k_00730,-0.21893967149999985
p1k_00731,0.20030954550000013
p1k_00732,-0.5598161385
p1k_00733,0.060367340500000026
p1k_00734,-0.8579528554999998
p1k_00735,-0.5928079364999999
p1k_00736,-1.0449328445000001
p1k_00737,0.3086046495000003
p1k_00738,-0.7013728575
p1k_00739,-0.39979575249999977
p1k_00740,-0.2859542774999997
p1k_00741,-0.5219973855000002
p1k_00742,-0.2668354635000001
p1k_00743,-2.1748860655
p1k_00744,-1.7712636245
p1k_00745,-0.028371543500000037
p1k_00746,-0.12370970849999985
p1k_00747,-0.6282292154999998
p1k_00748,-0.3407620374999998
p1k_00749,0.6796239205000001
p1k_00750,0.4248102524999999
p1k_00751,0.008604965500000006
p1k_00752,-0.6964744024999998
p1k_00753,-0.6847444724999998
p1k_00754,-0.004051231500000085
p1k_00755,-0.32154644349999995
p1k_00756,-0.3245574174999999
p1k_00757,-0.1786246454999998
p1k_00758,-0.07467370449999987
p1k_00759,-0.4556586045
p1k_00760,-0.3084131265000001
p1k_00761,-0.9182184995
p1k_00762,-0.4322754985000001
p1k_00763,0.22328046550000025
p1k_00764,0.3074625245
p1k_00765,0.3361952125000003
p1k_00766,-0.1420247674999997
p1k_00767,-0.04056518450000013
p1k_00768,0.3679139425000004
p1k_00769,0.2595229465000002
p1k_00770,-0.02615879950000011
p1k_00771,-0.38024607749999983
p1k_00772,-0.5316119234999999
p1k_00773,-0.4281503244999998
p1k_00774,-0.35206915850000003
p1k_00775,-0.7848387605
p1k_00776,-0.9783558284999998
p1k_00777,-0.4269634545000001
p1k_00778,-2.6503265555
p1k_00779,-0.28056785149999985
p1k_00780,-0.3260082455000002
p1k_00781,0.1801360354999999
p1k_00782,-0.3052245654999997
p1k_00783,-0.30331475649999984
p1k_00784,-0.6109143364999999
p1k_00785,0.4869868215
p1k_00786,-0.007433081499999883
p1k_00787,-0.3762797364999999
p1k_00788,-0.013955101500000122
p1k_00789,-0.08114982249999958
p1k_00790,-0.4238473004999999
p1k_00791,0.8924050554999994
p1k_00792,-0.36051664850000004
p1k_00793,1.0926882984999997
p1k_00794,1.3731713885000003
p1k_00795,-0.1114955554999999
p1k_00796,-0.6553831675000001
p1k_00797,-1.8681524955000002
p1k_00798,-1.5937309215000002
p1k_00799,-0.8875780304999998
p1k_00800,-0.04548945350000011
p1k_00801,-0.4494562704999998
p1k_00802,-0.0955865604999997
p1k_00803,0.11614402349999994
p1k_00804,-0.33869155549999963
p1k_00805,-0.4293658354999996
p1k_00806,-0.1835709594999999
p1k_00807,0.2596147745000001
p1k_00808,0.12279722750000045
p1k_00809,-1.0399613305000002
p1k_00810,-0.4747441595000002
p1k_00811,-0.4345764435000001
p1k_00812,-0.7247321505
p1k_00813,-0.3891415385000001
p1k_00814,-0.4609527204999999
p1k_00815,-0.2676486804999998
p1k_00816,-0.7181990075
p1k_00817,-0.8307614815000002
p1k_00818,-0.1550082344999999
p1k_00819,-0.3861034704999997
p1k_00820,-1.1651199824999998
p1k_00826,-3.2325599635000004
p1k_00827,-3.2325599635000004
p1k_00828,-0.1170649304700837
p1k_00829,-0.037667231541961936
p1k_00830,-3.2325599635000004
p1k_00831,-3.2325599635000004
p1k_00832,-3.2325599635000004
p1k_00833,-3.2325599635000004
p1k_00834,-3.2325599635000004
p1k_00835,-3.2325599635000004
p1k_00836,-3.2325599635000004
p1k_00837,-3.2325599635000004
p1k_00838,-3.2325599635000004
p1k_00839,-3.2325599635000004
p1k_00840,-3.2325599635000004
p1k_00841,-3.2325599635000004
p1k_00842,-3.2325599635000004
p1k_00843,-3.2325599635000004
p1k_00844,-3.2325599635000004
p1k_00845,-3.2325599635000004
p1k_00846,-3.2325599635000004
p1k_00847,-3.2325599635000004
p1k_00848,-3.2325599635000004
p1k_00849,-3.2325599635000004
p1k_00850,-3.2325599635000004
p1k_00851,-3.2325599635000004
p1k_00852,-3.2325599635000004
p1k_00853,-3.2325599635000004
p1k_00854,-0.4792608581737525
p1k_00855,-0.5679032777460353
p1k_00858,-0.5033413953211765
p1k_00859,-0.8303552329669093
p1k_00860,-0.09911496800773456
p1k_00861,0.004372473235413121
p1k_00862,0.9336828278296184
p1k_00863,0.44244085574560144
p1k_00864,0.20001436521097826
p1k_00865,0.2871775602079496
p1k_00866,-0.1631841359034598
p1k_00867,-0.2306313425872521
p1k_00868,0.4650647665106682
p1k_00869,0.03911229682117368
p1k_00870,0.15652840403308144
p1k_00871,-0.5487685585847153
p1k_00872,-0.1099121674536878
p1k_00873,-0.1744554130975997
