,PA2043
SRX7442752,0.35748348
SRX7442753,-0.35748348
SRX7442754,0.41370635600000005
SRX7442755,0.268585022
SRX7442756,-0.6603722350000001
SRX7442757,0.064688603
SRX7442758,-0.32806317
SRX7442759,-0.143370983
SRX7442761,-0.181898634
SRX7874204,0.1823449
SRX7874205,-0.1823449
SRX7874206,-0.6555885810000001
SRX7874207,-0.6865752420000001
SRX8639787,-0.097072604
SRX8639788,0.097072604
SRX8639789,-0.50283594
SRX8639790,0.11985301300000001
SRX8639791,0.201125826
SRX8639792,0.288453332
SRX8639793,-2.658522193
SRX8639794,-2.543582831
SRX8639795,-2.498915668
SRX8639796,-2.449041093
SRX8639797,0.472032706
SRX8639798,0.46066051300000005
SRX8639800,0.512295786
SRX2940624,-0.376723303
SRX2940626,-0.8446700650000001
SRX2940627,0.17380969300000002
SRX2940628,-0.082115808
SRX2940629,-0.091693885
ERX2195929,-0.045964002000000004
ERX2195930,0.045964002000000004
ERX2195931,-0.00086241
ERX2195932,-0.051238187000000004
ERX2195933,-0.152843005
ERX2195934,-0.131153309
SRX4579961,0.084962203
SRX4579962,0.365378454
SRX4579963,-0.45034065700000003
SRX4579964,0.153867324
SRX4579965,0.163835317
SRX4579966,0.033840003
SRX540108,-0.135024989
SRX540109,0.135024989
SRX540110,-0.158084771
SRX540111,-0.19897641700000002
SRX540112,-1.32835891
SRX540113,-1.244727871
SRX540114,-0.716881458
SRX540115,-0.293694183
SRX1737662,-0.573044605
SRX1737664,-0.615858553
SRX1737665,-1.018557947
SRX1737667,-0.23655278700000001
SRX1737668,-0.395453369
SRX1737670,0.632006156
SRX6976948,-0.257005576
SRX6976949,0.039054891
SRX6976950,0.217950685
SRX6976951,0.129893118
SRX6976952,-0.1415651
SRX6976953,-0.046712814000000005
SRX5630349,-0.140595782
SRX5630350,0.140595782
SRX5630351,0.20234932200000003
SRX5630352,-0.35267379200000004
SRX4342817,0.41091584600000003
SRX4342818,-0.11197066200000001
SRX4342819,0.323214345
SRX4342820,-0.45248039
SRX4342821,0.153535205
SRX4342822,0.180944035
SRX1411278,0.070742126
SRX1411287,-0.013788139000000001
SRX1411289,-0.118494782
SRX1411279,0.24987145700000002
SRX1411280,-0.32061358300000004
SRX1411281,-0.395410839
