,PA1182
Paeru_0042,-0.9789734160000001
Paeru_0043,-0.9510627960000001
Paeru_0044,-2.5917034450000003
Paeru_0045,-1.283805452
Paeru_0046,-1.246242865
Paeru_0047,-1.054351928
Paeru_0048,-0.506331535
Paeru_0049,-0.460831384
Paeru_0050,-0.67849584
Paeru_0051,-0.612499994
Paeru_0052,-1.261850156
Paeru_0053,-1.603306649
Paeru_0056,-0.72520004
Paeru_0057,-0.738758439
Paeru_0058,-1.30411561
Paeru_0059,-1.180608992
Paeru_0060,-0.7904790890000001
Paeru_0061,-0.665497627
Paeru_0062,-0.79443191
Paeru_0063,-0.6019493730000001
Paeru_0064,-0.657461105
Paeru_0065,-0.916317165
Paeru_0066,-0.9631361140000001
Paeru_0068,-0.43587346200000004
Paeru_0069,-0.6801137180000001
Paeru_0070,-1.116595922
Paeru_0071,-1.136424115
Paeru_0072,-1.104802477
Paeru_0073,-1.140484076
Paeru_0074,-0.610300425
Paeru_0075,-0.9815192460000001
Paeru_0077,-1.369318096
Paeru_0106,-1.026785023
Paeru_0107,-0.8708131640000001
Paeru_0111,-0.750203244
Paeru_0112,-0.656539932
Paeru_0131,-1.289662957
Paeru_0132,-1.382103853
Paeru_0133,-0.8826876180000001
Paeru_0134,-0.45163219
Paeru_0135,-1.18183034
Paeru_0136,-1.212259672
Paeru_0137,-2.008947291
Paeru_0138,-0.781244704
Paeru_0161,-0.577554114
Paeru_0162,-0.6417597820000001
Paeru_0166,-0.832794133
Paeru_0167,-0.5692768420000001
Paeru_0220,-0.456514275
Paeru_0221,-0.538239796
Paeru_0258,-1.054639798
Paeru_0259,-1.38134015
Paeru_0260,1.414463923
Paeru_0261,4.066953394
Paeru_0262,-1.6444541240000001
Paeru_0263,0.299090444
Paeru_0264,0.958289016
Paeru_0265,0.754707161
Paeru_0266,0.285717329
Paeru_0267,1.053943193
Paeru_0268,0.302078191
Paeru_0269,0.103151618
Paeru_0270,0.044343049
Paeru_0271,-0.49546882000000003
Paeru_0282,-0.10270295600000001
Paeru_0283,-1.840533511
Paeru_0284,0.135154085
Paeru_0285,0.280490044
Paeru_0286,0.768536396
Paeru_0287,0.88613087
SRX6923929,0.46593616600000004
SRX6923930,0.7861298130000001
SRX6923932,0.615587411
SRX6923933,-0.43075749300000005
SRX6923934,0.289412286
SRX6923935,0.141345207
SRX7940213,-0.090293993
SRX7940214,-0.189998835
SRX7940215,0.280292827
SRX7940216,-0.16082980500000002
SRX7940217,0.027752728
SRX3169722,-0.028342033000000003
SRX3169723,-0.009826933000000001
SRX3169725,-0.0024898380000000003
SRX3169726,-0.042470327
SRX3169728,0.044960164000000004
SRX6853212,-0.146833037
SRX6853213,0.146833037
SRX6853214,0.294513798
SRX6853215,0.173994969
ERX541575,-0.023355110000000002
ERX541576,-0.22556577100000003
ERX541577,0.518675957
ERX541578,0.063156507
ERX541585,-0.44557646700000003
ERX541586,-0.252251936
ERX541587,0.100822354
ERX541588,-0.100822354
ERX541593,-0.12998062700000002
ERX541594,0.20962728800000002
ERX541595,0.940991432
ERX541596,0.699454256
SRX3324112,-0.017126142
SRX3324113,0.017126141
SRX3324116,0.30636708700000004
SRX3324117,-1.509516984
SRX7058493,-0.388418425
SRX7058498,0.198867393
SRX7058499,0.235056849
SRX7058500,0.027033232
SRX7058501,-0.07620351
SRX7058502,-0.45529791300000005
SRX7058503,-0.49613024200000005
SRX7058504,0.075559106
SRX7058505,-0.414731136
SRX7058506,-0.17729075100000002
SRX7058508,-0.318262037
SRX7058510,0.20634280200000002
SRX7058511,0.106516516
SRX7058512,-1.273388502
SRX7058513,-1.078312927
SRX7058514,-0.717572473
SRX7058515,-0.746501454
SRX6874325,-0.26720882100000004
SRX6874326,0.062362767000000006
SRX6874327,-0.295117738
SRX6874328,0.076765706
SRX6874329,0.42319808600000003
SRX6874330,-0.25926135100000003
SRX6874331,-0.21846267300000002
SRX6874332,0.051201163
SRX6874333,-1.051577612
SRX6874334,0.033502858
SRX2255950,-0.300763455
SRX2255951,-0.116732267
SRX2255954,-0.069527509
SRX2255955,0.06952751
