k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.016520958408935117,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.015197143504057391,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.014624689755685425,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.014220237040792378,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.01321258722086357,SigI,,Stress Response
50,CcpN,False,-0.012978072336794464,CcpN,,Cellular Processes
65,AbrB,False,-0.012762492063416966,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.011784355618478192,,,Uncharacterized
10,SigM,False,-0.010955847130291036,SigM,,Stress Response
69,putative-cssRS,False,-0.01090049507987052,,,Lifestyles
33,SwrA,False,0.010757283186952413,SwrA,,Lifestyles
17,SG_1,False,-0.009970733335188813,,,Single Gene
29,MtlR,False,0.009574879152962582,MtlR,,Carbon Metabolism
62,SG_5,False,0.0095570625170456,,,Single Gene
64,FapR,False,-0.008911223124569517,FapR,,Misc. Metabolism
42,SigB-3,False,-0.008690402762775017,SigB,,Stress Response
47,Xre/Xpf,False,-0.008435232617125423,Xre/Xpf,,Prophages
54,G-box,False,-0.008181160548051871,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.008097220653945187,SigK,,Lifestyles
3,uncharacterized-2,False,-0.008092294816620875,,,Uncharacterized
60,YonO-2,False,0.00807125288871366,YonO,,Prophages
71,yxi-operon,False,-0.008064771472951404,,,Other
35,ComA,False,-0.007833376192216749,ComA,,Cellular Processes
12,SigB-1,False,-0.007691871360416653,SigB,,Stress Response
5,Fnr,False,-0.007422980890154999,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.007372211542116898,,,Lifestyles
22,stringent response,False,0.007217471964727378,stringent response,,Cellular Processes
28,YlxR-1,False,0.006969921928299486,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.006697971932410005,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.006589899357991528,,,Lifestyles
43,FruR,False,0.006470967548558527,FruR,,Carbon Metabolism
57,SigE,False,-0.006139017031730349,SigE,,Lifestyles
1,uncharacterized-1,False,0.005841419961666087,,,Uncharacterized
23,SG_3,False,-0.0056407659631279,,,Single Gene
41,SPbeta-2,False,0.005358697813250269,,,Prophages
63,MntR,False,-0.0052529622992334105,MntR,,Homeostasis
2,WalR,False,-0.005230592111991225,WalR,,Cellular Processes
59,GlpP,False,-0.004663651389114821,GlpP,,Carbon Metabolism
58,Rok,False,0.004550636902972657,Rok,,Cellular Processes
70,uncharacterized-6,False,0.004505863191824699,,,Uncharacterized
68,uncharacterized-5,False,-0.0044586206053939545,,,Uncharacterized
31,SigD,False,-0.004343931362810749,SigD,,Lifestyles
4,Rex,False,0.004222345573551982,Rex,,Misc. Metabolism
67,KipR,False,-0.003904434760866465,KipR,,Misc. Metabolism
16,ManR,False,-0.003880611280343329,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0038478278763837423,,,Carbon Metabolism
34,YlxR-2,False,0.0037259126621706326,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003592795814823701,CcpA,,Carbon Metabolism
56,SigW,False,-0.0035526206877555077,SigW,,Stress Response
39,Thi-box,False,0.003469914918050597,Thi-box,,Misc. Metabolism
7,YvaF,False,0.00343315274731043,,,Other
13,PyrR,False,-0.0034007343789189907,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0033620458760656433,,,Prophages
51,uncharacterized-4,False,-0.0032768220938882505,,,Uncharacterized
24,PhoP,False,-0.003209808414223275,PhoP,,Misc. Metabolism
38,Zur,False,0.0027350840266010487,Zur,,Homeostasis
32,TnrA-2,False,-0.0026302555639269943,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0025306823441939123,LnrK,,Cellular Processes
53,SG_4,False,0.00252873970555415,,,Single Gene
8,SPbeta-1,False,-0.0022430984645839275,,,Prophages
25,SigB-2,False,0.0022109462522642725,SigB,,Stress Response
48,Fur,False,0.0020601425082588613,Fur,,Homeostasis
14,SigV,False,0.00199370273706686,SigV,,Stress Response
0,S-box,False,-0.0019399995454733449,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0018013241158227704,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0012497941842042964,YonO,,Prophages
55,ResD,False,0.0011050347574013183,ResD,,Misc. Metabolism
20,SG_2,False,-0.0011050326158330832,,,Single Gene
18,CymR-1,False,-0.0010108655463169794,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.000933964940148866,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.0004685626777879415,DegU,,Other
30,ImmR,False,-0.00035530004640032723,ImmR,,Cellular Processes
