,PA1881
SRX7442752,-0.222030201
SRX7442753,0.222030201
SRX7442754,2.00493646
SRX7442755,2.060897188
SRX7442756,0.9860680380000001
SRX7442757,1.437428932
SRX7442758,1.2974056630000002
SRX7442759,1.839745163
SRX7442761,2.614357479
SRX7874204,-0.11173587300000001
SRX7874205,0.11173587300000001
SRX7874206,0.623523622
SRX7874207,0.7405859760000001
SRX8639787,-0.15057963400000002
SRX8639788,0.15057963400000002
SRX8639789,-0.37552658600000005
SRX8639790,-0.187221405
SRX8639791,0.045877683
SRX8639792,0.43985405400000005
SRX8639793,-2.006264923
SRX8639794,-1.826200625
SRX8639795,-2.124428748
SRX8639796,-1.826318777
SRX8639797,0.412072514
SRX8639798,0.21501543
SRX8639800,0.501455537
SRX2940624,0.2548411
SRX2940626,-0.079553411
SRX2940627,0.135127083
SRX2940628,0.13178019
SRX2940629,-0.266907273
ERX2195929,-0.19914874100000002
ERX2195930,0.19914874100000002
ERX2195931,0.12121019100000001
ERX2195932,0.244627161
ERX2195933,0.6580777670000001
ERX2195934,0.48847767400000003
SRX4579961,-0.31983416400000003
SRX4579962,0.164889676
SRX4579963,0.15494448800000002
SRX4579964,2.939883946
SRX4579965,2.8101611440000003
SRX4579966,2.929459818
SRX540108,0.299840472
SRX540109,-0.299840472
SRX540110,-0.154847332
SRX540111,0.101372845
SRX540112,0.889586427
SRX540113,0.22447671700000002
SRX540114,1.160254588
SRX540115,1.36177762
SRX1737662,0.10972312000000001
SRX1737664,-0.009654689000000001
SRX1737665,-0.148991808
SRX1737667,0.05743331300000001
SRX1737668,-0.036690248
SRX1737670,-0.020743065
SRX6976948,0.08074001
SRX6976949,0.147463714
SRX6976950,-0.22820372500000002
SRX6976951,0.48391113500000005
SRX6976952,0.251195298
SRX6976953,0.739426863
SRX5630349,-0.321735033
SRX5630350,0.321735033
SRX5630351,0.09731853600000001
SRX5630352,-0.21841732
SRX4342817,0.29395823800000004
SRX4342818,0.303897855
SRX4342819,2.267442659
SRX4342820,-0.043674067000000004
SRX4342821,-0.554182026
SRX4342822,1.288358005
SRX1411278,0.058308303000000006
SRX1411287,0.20256564200000002
