k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.06703461200000001,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.046588429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.040887138,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.034240844,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.032942465000000004,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.032321473,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.031732676,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.031059719000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,0.029242042000000003,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.027282652,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.026944274,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.026890541,,,Translational
94,Lrp,False,-0.026518973,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.025292224000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.024474317000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.024365496,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.02418371,,,Translational
8,PhhR-1,False,-0.023658834,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.023368803,,,Singlet
65,MexS-2,False,0.023069957000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.021593896,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.02144281,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.019284233,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.019229939,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.019183768,,,Uncharacterized
100,Uncharacterized-4,False,0.018584509000000003,,,Uncharacterized
72,HexR-2,False,0.017233369000000002,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.017202294,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.01678322,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.016743299,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.016560822,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.016475715000000002,,,Singlet
70,ErbR-1,False,-0.01586678,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.015637468,,,Singlet
21,BexR,False,-0.015525646,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.015343863000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.014874601000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.014797847000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.014771754000000002,,,Singlet
1,EatR,False,0.014401052000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013925813,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.013898268,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.013483297,,,Uncharacterized
81,Uncharacterized-2,False,-0.012696548,,,Uncharacterized
95,Singlet-11,False,-0.01244724,,,Singlet
12,Singlet-1,False,-0.01219172,,,Singlet
48,SouR,False,0.012059372,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.01202946,,,Singlet
67,MexZ,False,0.011712789000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.011278722000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.01097951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.010525287000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.010014939,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.009905845,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009412342,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00922778,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.009107716,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008835404,,,Uncharacterized
7,PprB,False,0.008720576,PprB,Flp pilus assembly protein,Structural Components
