k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0672983269312494,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0387772632039489,,Unknown,Unknown
5,Osmoprotectant,False,0.0366548514843451,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
24,YjfJ,False,0.0344222741273791,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,0.0330742614294532,,Unknown,Unknown
65,NRZ,False,-0.0326233551739056,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0267582948304469,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,0.0261577367388462,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,-0.0243029568218623,,IS1 transcripts,Unknown
111,YgeV,False,-0.02371873515694,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
143,FlhDC-1,False,0.0229440206517915,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.0215989606026176,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,-0.0206251719696562,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,0.0204275542293431,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
134,Crp-2,False,-0.0191833602824553,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0189260681356675,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,0.0186973328458072,,Unknown,Unknown
37,ymdG,False,0.0181596678283018,,Unknown,Unknown
158,Cysteine-2,False,-0.0174606820204301,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,-0.0174484254617231,,Unknown,Unknown
68,Cellulose,False,-0.0168334388092736,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.0164575821768457,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
99,yjjZ,False,-0.0162775181611694,,Unknown,Unknown
181,GadX,False,-0.0159638332458287,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,-0.0158475394182057,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,0.0156708652472422,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
7,Sialic Acid,False,0.0153991435508885,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0149528188196662,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,0.0144328376120599,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,-0.0143908622576414,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0141752356349118,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0135105016147737,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
80,Thiamine-2,False,0.0133888264963026,,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0125897938731474,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,-0.0125098418469582,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
71,ymgI,False,-0.0124771620859756,,Unknown,Unknown
45,Resistance,False,0.0123498140969994,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,0.0121485259191182,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0120904401123877,,Unknown,Unknown
154,sdh KO,False,0.0120453642091952,,sdh KO,Carbon Metabolism
52,lsrB KO,False,-0.0120289359854467,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,-0.0118565957786745,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
33,Curli-2,False,0.0117036666883424,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,-0.0115366973652341,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,0.0114494265315983,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
27,ydaG,False,-0.0114269055833063,,Unknown,Unknown
103,Tryptophan,False,-0.0111813481754502,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0110270640760954,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0109295948735274,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0107153939118136,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.010707048347875,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,0.0106618463442976,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
41,pgi KO,False,-0.0106388447361083,,pgi KO,Carbon Metabolism
12,UC-4,False,0.0105812341021757,,Unknown,Unknown
161,PAL Amp,False,-0.0105493318147081,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0104980500086533,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,-0.0104577596028757,KdpE,Potassium sensing and transport,Metal Homeostasis
88,Nitrogen,False,-0.0104063856042769,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
