,PA1119
SRX7442752,-0.20174023800000002
SRX7442753,0.20174023800000002
SRX7442754,-0.88975097
SRX7442755,-0.824132449
SRX7442756,-0.5934056990000001
SRX7442757,-0.856765426
SRX7442758,-0.576006213
SRX7442759,-1.044448941
SRX7442761,-1.175026708
SRX7874204,-0.015714789
SRX7874205,0.01571479
SRX7874206,-0.577692838
SRX7874207,-0.19089746400000002
SRX8639787,-0.039311183
SRX8639788,0.039311183
SRX8639789,-0.358887767
SRX8639790,-0.011370945
SRX8639791,-0.257909182
SRX8639792,-0.062887835
SRX8639793,-1.645394513
SRX8639794,-1.24563282
SRX8639795,-1.505299895
SRX8639796,-1.5649223440000002
SRX8639797,-0.18679577
SRX8639798,0.09545600800000001
SRX8639800,0.40378045
SRX1156127,-0.049480129000000005
SRX1156135,0.049480129000000005
SRX1156136,-0.44741506600000003
SRX1156137,-0.336323525
SRX1156138,-0.332848611
SRX1156140,-0.358515578
ERX2195929,-0.102711117
ERX2195930,0.102711117
ERX2195931,-0.28846873300000003
ERX2195932,-0.22973235300000003
ERX2195933,-0.511807152
ERX2195934,-0.651776566
SRX4579961,0.056718903
SRX4579962,0.018998901000000002
SRX4579963,-0.075717803
SRX4579964,-1.126574624
SRX4579965,-0.6941712240000001
SRX4579966,-0.6344838060000001
SRX5630349,-0.11621160800000001
SRX5630350,0.11621160800000001
SRX5630351,0.24940021
SRX5630352,0.04526661
SRX1411278,-0.079086634
SRX1411287,0.112348639
SRX1411289,-0.021327272
SRX1411279,0.201103988
SRX1411280,-0.12201735300000001
SRX1411281,-0.191419426
SRX1411282,-0.22146985500000002
SRX1411283,-0.46253216900000005
SRX1411284,0.328459724
SRX1411285,0.243870194
SRX1411286,0.418053714
SRX1411288,-0.053338926
SRX2711962,0.009267880000000001
SRX2711963,-0.009267880000000001
SRX2711964,0.15469629999999998
SRX2711965,0.097333942
SRX2711966,0.22661546600000002
SRX2711967,-0.526169569
ERX3558798,0.75532013
ERX3558799,0.826263116
ERX3558800,0.8488025570000001
ERX3558801,0.74847906
ERX3558802,-0.23990865200000003
ERX3558803,-0.072859716
ERX3558804,0.309181152
ERX3558805,0.0035872150000000004
ERX3593017,-0.853627295
ERX3593018,-0.9082392420000001
ERX3593020,-0.238713383
ERX3593021,-0.07165877400000001
ERX3593022,0.310372156
SRX7058492,-0.47470807600000003
SRX7058494,-0.71080329
SRX7058495,-0.697055608
SRX7058509,0.47470807600000003
SRX2662717,-0.07895906400000001
SRX2662718,-0.6005270930000001
SRX2662721,0.20063413500000002
SRX2662722,-0.20063413400000002
SRX8143226,0.052844862000000006
SRX8143227,-0.052844862000000006
SRX8143228,0.00788874
SRX8143229,0.098071219
ERX2456848,0.8341498930000001
ERX2456849,0.7466261160000001
ERX2456850,0.8462235480000001
ERX2456851,-0.9523564980000001
ERX2456852,-0.8812032110000001
ERX2456853,-0.957449553
ERX2456854,0.8917399690000001
ERX2456855,0.998199743
ERX2456856,1.020385773
ERX2456857,-0.9960913450000001
ERX2456858,-0.870927216
ERX2456859,-1.043306926
SRX540108,-0.034003915
SRX540109,0.034003915
SRX540110,-0.368142766
SRX540111,-0.262943861
SRX540112,-1.201251315
SRX540113,-1.1669703980000001
SRX540114,1.006751455
SRX540115,1.128977697
SRX1737662,-1.016636411
SRX1737664,-1.094984226
SRX1737665,-1.076939661
SRX1737667,-0.19270599200000002
SRX1737668,0.1269199
SRX1737670,0.065786091
SRX1516139,-0.024808058
SRX1516140,0.024808058
SRX1516141,0.048484055000000005
SRX1516142,-0.18429177500000002
SRX591667,-0.022916231000000002
SRX591668,0.054185
SRX591669,-0.374946267
SRX591670,-0.578568516
SRX591671,-0.269571008
SRX591675,0.02291623
SRX591676,0.630257029
SRX591677,0.686192219
SRX591678,-0.655729142
SRX591679,0.196887899
SRX2520351,-0.713943918
SRX2520352,-0.48477797
SRX2520353,-1.726507733
SRX2520354,-1.400465216
SRX2520355,0.223373075
SRX2520356,0.524614576
SRX2520357,0.450734238
SRX2520358,-0.38832858000000003
SRX2520359,-0.120241708
SRX2520360,0.173306293
SRX2652927,-0.159167996
SRX2652931,0.181805032
SRX2652933,0.054575767000000004
SRX2652935,-0.14498454800000002
SRX2652937,0.09040878100000001
SRX2940624,-0.348595192
SRX2940626,-0.684658251
SRX2940627,0.062129076000000005
SRX2940628,0.08358132800000001
SRX2940629,-0.14571040500000002
SRX3763712,-0.005403499
SRX3763714,0.005403499
SRX3763715,0.064514904
SRX3763716,0.27560518500000003
SRX3763717,0.47697993400000005
ERX2259197,-0.14003836
ERX2259198,-0.39657059
ERX2259199,-0.105366577
ERX2259200,0.105366577
SRX6976948,0.20499571
SRX6976949,0.045423515000000005
SRX6976950,-0.250419224
SRX6976951,0.07058602800000001
SRX6976952,0.454103666
SRX6976953,0.5472010350000001
SRX4342817,-0.031503921000000004
SRX4342818,0.301080456
SRX4342819,-0.021665215
SRX4342820,0.27929378400000004
SRX4342821,-0.5488703180000001
SRX4342822,0.04355266
ERX2300159,-0.210176145
ERX2300160,0.210176145
ERX2300161,-0.49277958600000005
ERX2300162,-0.848597522
ERX2300163,-0.018136295
ERX2300164,-0.130973176
ERX2300165,-0.38903619700000003
ERX2300166,-0.22910006600000002
ERX2300167,0.050507578000000004
ERX2300168,-0.20844331200000002
ERX2300169,-0.398175531
ERX2300170,0.019562354
ERX2068556,-0.4428486
ERX2068557,-0.24770514200000002
ERX2068558,-0.299789301
ERX2068559,0.38624363700000003
ERX2068560,-0.063412117
ERX2068561,-0.322831521
SRX6747256,-0.32432635600000004
SRX6747257,-0.14697938500000002
SRX6747258,0.128823071
SRX6747259,0.156164614
SRX6747260,0.186318058
SRX6747265,0.051306182000000006
SRX6747266,0.22920943300000002
SRX6747268,-0.042710333
SRX6747269,0.042759904
SRX6747953,0.008883207
SRX6747954,0.05631232
SRX6747955,-0.065195526
SRX6747957,-0.271459761
SRX6747958,0.40719982800000004
SRX7747527,-0.333112624
SRX7747528,-0.446286222
SRX7747537,-0.622198074
SRX7747538,-0.05902816
SRX7747540,0.05902816
ERX2813653,0.022704767
ERX2813654,-0.022704767
ERX2813656,-0.837238672
ERX2813657,-1.403536042
ERX2813658,-0.913079194
Paeru_0017,0.117906645
Paeru_0018,-0.25092632800000003
Paeru_0019,0.040161766
Paeru_0020,-0.29334298200000003
Paeru_0033,-0.19132447300000002
Paeru_0034,-0.801327109
Paeru_0035,-0.478635658
Paeru_0036,-0.294379498
Paeru_0037,-0.260025177
Paeru_0038,-0.48824634800000005
Paeru_0039,-0.86027633
Paeru_0040,-0.9414757690000001
Paeru_0041,-0.62500639
Paeru_0042,-0.056324532000000004
Paeru_0043,0.01673129
Paeru_0044,-0.010349065000000001
Paeru_0045,0.06603922100000001
Paeru_0046,0.16218769
Paeru_0047,0.214727043
Paeru_0048,0.204238005
Paeru_0049,-0.032281858000000004
Paeru_0050,-0.889385775
Paeru_0051,-0.406671045
Paeru_0052,0.04758901
Paeru_0053,0.313531377
Paeru_0056,-0.500298637
Paeru_0057,-0.560245155
Paeru_0058,0.340766587
Paeru_0059,0.425731846
Paeru_0060,0.308788465
Paeru_0061,0.040678527000000006
Paeru_0062,-0.16722309300000002
Paeru_0063,0.23085517600000002
Paeru_0064,0.257848945
Paeru_0065,-0.01467736
Paeru_0066,-0.07241528300000001
Paeru_0068,-0.389835078
Paeru_0069,0.510104727
Paeru_0070,0.37146130400000005
Paeru_0071,0.039071855
Paeru_0072,-0.13912115900000002
Paeru_0073,0.20086367900000002
Paeru_0074,0.22481782400000003
Paeru_0075,0.136707787
Paeru_0077,0.041440006
Paeru_0106,0.089415586
Paeru_0107,-0.185138348
Paeru_0111,0.073489224
Paeru_0112,0.115699333
Paeru_0131,-0.257991513
Paeru_0132,-0.610652427
Paeru_0133,0.41444571
Paeru_0134,0.48978944100000005
Paeru_0135,0.296941039
Paeru_0136,0.27820690800000003
Paeru_0137,0.784257031
Paeru_0138,0.6343520140000001
Paeru_0161,0.740077799
Paeru_0162,0.533001218
Paeru_0166,-0.53012243
Paeru_0167,-0.484216876
Paeru_0220,0.21236427600000002
Paeru_0221,0.266448776
Paeru_0258,0.157161078
Paeru_0259,0.7611086220000001
Paeru_0260,0.549398806
Paeru_0261,3.598273272
Paeru_0262,-2.41023618
Paeru_0263,-0.112929101
Paeru_0264,-0.174874958
Paeru_0265,-0.19989046500000002
Paeru_0266,0.35270365200000003
Paeru_0267,-0.518645495
Paeru_0268,-0.332734434
Paeru_0269,0.035614371
Paeru_0270,0.0013884070000000001
Paeru_0271,-0.702549238
Paeru_0282,-0.58015078
Paeru_0283,-1.135978981
Paeru_0284,-0.35708168300000004
Paeru_0285,-0.30839494900000003
Paeru_0286,-0.6199175210000001
Paeru_0287,-0.926313539
SRX6923929,-0.5129188130000001
SRX6923930,-0.521513478
SRX6923932,-0.46327453900000004
SRX6923933,-0.084169595
SRX6923934,0.06493549600000001
SRX6923935,0.019234099
SRX7940213,-0.09220341700000001
SRX7940214,-0.190015665
SRX7940215,0.28221908300000004
SRX7940216,-0.202405367
SRX7940217,-0.46871691400000004
SRX3169722,-0.012692029
SRX3169723,-0.09292856000000001
SRX3169725,0.18075073900000002
SRX3169726,-0.09389924200000001
SRX3169728,-0.086851497
SRX6853212,0.092195549
SRX6853213,-0.092195549
SRX6853214,-0.10042316200000001
SRX6853215,-0.097284358
ERX541575,-1.506616412
ERX541576,-0.36748605
ERX541577,0.368742081
ERX541578,0.444299771
ERX541585,0.8855564020000001
ERX541586,0.184312312
ERX541587,-0.26545892800000004
ERX541588,0.26545892800000004
ERX541593,-0.141488111
ERX541594,-0.356792294
ERX541595,-0.60635607
ERX541596,0.378552198
SRX3324112,0.258624356
SRX3324113,-0.258624356
SRX3324116,-0.30760616300000004
SRX3324117,0.396294788
SRX7058493,-0.446878047
SRX7058498,-0.155289483
SRX7058499,-0.189304628
SRX7058500,0.8091857490000001
SRX7058501,0.815119432
SRX7058502,0.361317722
SRX7058503,0.354209402
SRX7058504,0.475466853
SRX7058505,-0.25018970100000004
SRX7058506,-0.33522874900000005
SRX7058508,-0.018871122
SRX7058510,-0.044784236000000005
SRX7058511,0.016195428
SRX7058512,-0.375061662
SRX7058513,-0.402146243
SRX7058514,-0.755310131
SRX7058515,-0.876786807
SRX6874325,-0.524337913
SRX6874326,-0.175563512
SRX6874327,-0.180866401
SRX6874328,0.425349798
SRX6874329,0.455418029
SRX6874330,0.161259529
SRX6874331,0.10881044200000001
SRX6874332,0.14542038000000002
SRX6874333,0.486556635
SRX6874334,0.726504488
SRX2255950,-0.049113864
SRX2255951,-0.396007321
SRX2255954,0.07406913100000001
SRX2255955,-0.07406913100000001
