k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.021333029700000002,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0189091594,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.0181166127,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0160676236,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0153749006,,,Uncharacterized
17,RpoN,False,0.0153726868,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0153236797,,,Uncharacterized
48,BexR,False,-0.0152136205,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0147765359,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.014723012700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0144749418,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,0.0139173831,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0136265634,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0134523213,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.013324229000000002,,,Uncharacterized
100,Uncharacterized-16,False,0.0132845518,,,Uncharacterized
11,AHL,False,-0.0123160403,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0122480053,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.0122395022,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.012220642200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0118211539,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0117968959,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.011423151500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0112574751,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0105549638,,,Uncharacterized
69,FoxR,False,-0.0105044539,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0097811549,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0093522896,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0093407236,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.008961673,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008864456,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0085136328,,,Uncharacterized
