,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28530378065597606,2.0,0.0,-0.20174023800000002,1.0,0.20174023800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8569417095,0.04639930117053186,2.0,2.0,-0.88975097,3.0,-0.824132449,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.675392446,0.15731434751422502,3.0,4.0,-0.5934056990000001,5.0,-0.856765426,6.0,-0.576006213,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1097378245,0.09233242451789707,2.0,7.0,-1.044448941,8.0,-1.175026708,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.02222406844073831,2.0,9.0,-0.015714789,10.0,0.01571479,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.384295151,0.2735056318869868,2.0,11.0,-0.577692838,12.0,-0.19089746400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055594408151530654,2.0,13.0,-0.039311183,14.0,0.039311183,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17276393225000003,0.16331181677740014,4.0,15.0,-0.358887767,16.0,-0.011370945,17.0,-0.257909182,18.0,-0.062887835,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4903123930000002,0.17292563661063406,4.0,19.0,-1.645394513,20.0,-1.24563282,21.0,-1.505299895,22.0,-1.5649223440000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.104146896,0.2953840154071366,3.0,23.0,-0.18679577,24.0,0.09545600800000001,25.0,0.40378045,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0699754694997703,2.0,26.0,-0.049480129000000005,27.0,0.049480129000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39186929550000005,0.07855358197356338,2.0,28.0,-0.44741506600000003,29.0,-0.336323525,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3456820945,0.018149286418191326,2.0,30.0,-0.332848611,31.0,-0.358515578,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14525545466788978,2.0,32.0,-0.102711117,33.0,0.102711117,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.259100543,0.04153289260034991,2.0,34.0,-0.28846873300000003,35.0,-0.22973235300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.581791859,0.09897332179810725,2.0,36.0,-0.511807152,37.0,-0.651776566,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06823187630381425,3.0,38.0,0.056718903,39.0,0.018998901000000002,40.0,-0.075717803,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8184098846666666,0.2685419462452051,3.0,41.0,-1.126574624,42.0,-0.6941712240000001,43.0,-0.6344838060000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16434803213878568,2.0,44.0,-0.11621160800000001,45.0,0.11621160800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14733341,0.1443442528280222,2.0,46.0,0.24940021,47.0,0.04526661,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.079086634,,1.0,48.0,-0.079086634,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.045510683499999996,0.0945231431493894,2.0,49.0,0.112348639,50.0,-0.021327272,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0395433175,0.2284812913671908,2.0,51.0,0.201103988,52.0,-0.12201735300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.29180715,0.14861369773740168,3.0,53.0,-0.191419426,54.0,-0.22146985500000002,55.0,-0.46253216900000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3301278773333333,0.08710374108817161,3.0,56.0,0.328459724,57.0,0.243870194,58.0,0.418053714,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.053338926,,1.0,59.0,-0.053338926,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013106761590446362,2.0,60.0,0.009267880000000001,61.0,-0.009267880000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.126015121,0.04056131232665038,2.0,62.0,0.15469629999999998,63.0,0.097333942,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14977705149999998,0.5322994030242525,2.0,64.0,0.22661546600000002,65.0,-0.526169569,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7947162157500001,0.0503668719479581,4.0,66.0,0.75532013,67.0,0.826263116,68.0,0.8488025570000001,69.0,0.74847906,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000009526132e-10,0.22983367347102782,4.0,70.0,-0.23990865200000003,71.0,-0.072859716,72.0,0.309181152,73.0,0.0035872150000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8809332685,0.03861647805750037,2.0,74.0,-0.853627295,75.0,-0.9082392420000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2814693005769689,3.0,76.0,-0.238713383,77.0,-0.07165877400000001,78.0,0.310372156,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.671338599247238,2.0,79.0,-0.47470807600000003,82.0,0.47470807600000003,,,,,,,,,,,,
