k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,-0.0347834329009605,,Unknown,Unknown
70,Salicylic Acid,False,-0.0321497860447216,,Salicylic acid efflux,Redox Stress
120,yoaI,False,0.0256027864038142,,Unknown,Unknown
133,malE OE,False,-0.0253706149531261,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,-0.0246108679313655,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,0.0237516897042407,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0218125912002856,,Unknown,Unknown
189,UC-7,False,0.0217029906012259,,Unknown,Unknown
153,arcA/luxS KO,False,0.0210336459003461,,arcA KO,Energy Metabolism
188,Oxidoreductase,False,-0.0204930601181221,,Putative oxidoreductase components,Redox Stress
26,baeR KO,False,-0.0186431129066419,,baeR KO,Envelope Stress
182,Fatty Acid,False,-0.0185478821580462,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0181659246568097,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0178687135986982,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
167,UC-2,False,-0.017028780984314,,Unknown,Unknown
109,Flagella,False,-0.0161661403482382,,Flagellar biosynthesis,Extracellular Structures
45,Resistance,False,-0.0158875072365146,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,-0.0156802022899841,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0150234314073318,DksA,Ribosome biogenesis,Translation
114,GlcNAc,False,0.0146821115959634,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,0.0141985203493732,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
97,Curli-1,False,0.0139865925231886,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,-0.0138219797018321,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,0.0136566333510388,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,-0.0136067122357522,,Unknown,Unknown
6,Glutamine,False,-0.0135399333360664,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
154,sdh KO,False,0.013452604243762,,sdh KO,Carbon Metabolism
40,IS1,False,-0.0129220337190354,,IS1 transcripts,Unknown
94,NtrC-1,False,-0.0127704808529493,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0125279049909193,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,0.0124708300767054,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,0.012357577662588,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,-0.0120228578387374,gcvB,Amino acid transport,Amino Acid Metabolism
131,efeU Activation,False,-0.0119102947469969,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,0.0118763934438957,,Deletions from minicoli strain,Genome Reduction
196,Glyoxylate,False,-0.0117714860872958,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
85,DNA Damage,False,-0.0117578920922957,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,-0.0115886632163101,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0111850951604204,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,-0.0109847614030791,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,-0.0109735783572623,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
43,N Reduction,False,0.0108990632330194,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
199,Ile/Val,False,0.0108631095328659,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0107673767563716,,Unknown,Unknown
46,PAL 10 Del,False,0.0103245608966556,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0101786180070634,,cyoB/kdpE/qseF KO,Energy Metabolism
34,Acid Shock RNA,False,-0.0101094204266299,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,-0.0101010455811069,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
73,trxC Del,False,-0.0100098331066941,,Unknown,Unknown
117,Fnr-3,False,-0.0099359732796324,Fnr,Anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0099131301472246,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0098297984294096,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0096759811846232,,Unknown,Unknown
113,FDH-O,False,0.0095666185041483,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,-0.0095110708230213,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
112,pts ALE,False,0.0094814355336403,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,0.0093645636096886,,Unknown,Unknown
8,yqhI,False,0.0092048307068874,,Unknown,Unknown
151,IS5,False,-0.009160519944939,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,-0.0091069291594653,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,-0.0090930331914876,,Unknown,Unknown
152,NtrC-3,False,-0.0089780324495118,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,-0.00876759377084,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0087058795555915,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
