,b0254
p1k_00132,-0.7759550429999997
p1k_00133,-0.3467548589999998
p1k_00134,-1.2495575639999998
p1k_00135,-0.09069813999999976
p1k_00136,-1.0293213639999998
p1k_00137,0.1987536940000001
p1k_00138,-0.4697562
p1k_00139,-0.1043492279999998
p1k_00140,-0.20005030600000007
p1k_00141,-0.07027768999999973
p1k_00142,0.0466735500000004
p1k_00143,0.7642993650000003
p1k_00144,0.33223181700000026
p1k_00145,-0.3839816589999998
p1k_00146,-0.5059598379999999
p1k_00147,-0.6291422819999997
p1k_00148,-0.008860674000000124
p1k_00149,-0.10237568300000001
p1k_00150,-0.020025984000000108
p1k_00151,1.3052900660000004
p1k_00152,-0.3255398810000001
p1k_00153,1.2984625779999996
p1k_00154,-1.107698776
p1k_00155,0.9259907310000002
p1k_00157,-0.5501920239999998
p1k_00158,0.826691431
p1k_00159,-0.342095166
p1k_00160,0.05410238099999986
p1k_00161,-0.405916698
p1k_00162,-0.4308281899999997
p1k_00163,-0.158626162
p1k_00164,-0.7312371069999997
p1k_00165,-0.08148748699999997
p1k_00166,-0.6579786519999997
p1k_00167,-0.7182771899999998
p1k_00168,-0.4641489380000001
p1k_00169,-0.41413730599999976
p1k_00170,-0.014421582999999847
p1k_00171,-0.41268699600000014
p1k_00172,-0.420801961
p1k_00173,-0.5265571090000001
p1k_00174,-0.7225074449999997
p1k_00175,0.0010261260000001826
p1k_00176,-0.3550690670000001
p1k_00177,-0.637836617
p1k_00178,-0.3423755539999997
p1k_00179,0.02850618100000002
p1k_00180,-0.11103270999999948
p1k_00181,-0.6083503549999998
p1k_00182,-0.2229821099999998
p1k_00183,-0.17397553999999982
p1k_00184,-0.018133630999999983
p1k_00185,-0.3906353550000001
p1k_00186,-0.11032923100000014
p1k_00187,-0.17210540299999974
p1k_00188,0.06183345400000029
p1k_00189,0.15689196900000013
p1k_00190,-0.20495237499999952
p1k_00191,-0.5924495419999998
p1k_00192,-0.20565715499999992
p1k_00193,0.1274766900000004
p1k_00194,0.017361097000000214
p1k_00195,0.4061054770000001
p1k_00196,0.12123865700000015
p1k_00197,-0.28373954
p1k_00198,0.26978332799999993
p1k_00199,0.5188459520000004
p1k_00200,-0.04634606299999966
p1k_00201,-0.050874333999999966
p1k_00202,0.016748186000000054
p1k_00203,-0.236120653
p1k_00204,0.1494088920000003
p1k_00205,0.1090753720000004
p1k_00206,0.369100848
p1k_00207,-0.06652131799999994
p1k_00208,-0.09521472600000004
p1k_00209,-0.1174231899999998
p1k_00210,0.046016938000000174
p1k_00211,-0.0847223239999999
p1k_00212,-0.10565177299999996
p1k_00213,0.108760089
p1k_00214,0.06926543500000015
p1k_00215,-0.5162321240000001
p1k_00216,-0.012481804999999737
p1k_00217,-0.060870083999999824
p1k_00218,0.034581552000000126
p1k_00219,0.26077520200000004
p1k_00220,0.1289821739999999
p1k_00221,0.107418837
p1k_00222,0.2467779509999999
p1k_00223,-0.06828906499999965
p1k_00224,0.029819541000000168
p1k_00225,-0.15268390700000012
p1k_00226,0.313079101
p1k_00227,0.4007435959999999
p1k_00228,0.5417027290000003
p1k_00229,-0.08786463300000014
p1k_00230,0.15450914700000018
p1k_00231,0.13264428299999986
p1k_00232,0.2154883100000005
p1k_00233,0.17934251600000015
p1k_00234,0.08515063400000011
p1k_00235,-0.29165582899999976
p1k_00236,-0.316260743
p1k_00237,-0.4204586940000001
p1k_00238,0.5638740100000001
p1k_00239,0.1114565940000003
p1k_00240,0.4013381210000002
p1k_00241,0.2523153350000005
p1k_00242,0.4341551630000002
p1k_00243,-0.49487972399999997
p1k_00244,-0.4696105130000001
p1k_00245,0.8667511290000003
p1k_00246,1.173118734
p1k_00247,0.028075986000000164
p1k_00248,0.015296513000000013
p1k_00249,-0.220213486
p1k_00250,-0.29651440699999965
p1k_00251,-0.276465811
p1k_00252,-0.038988142999999635
p1k_00253,-0.19804488899999967
p1k_00254,-0.249686568
p1k_00255,-0.11219891699999973
p1k_00256,-0.5170226119999999
p1k_00257,0.15504702000000048
p1k_00258,0.05665222299999995
p1k_00259,-0.776902674
p1k_00260,-0.6622046779999997
p1k_00261,-0.928135183
p1k_00262,-0.2956543169999999
p1k_00263,0.09479012800000007
p1k_00264,-0.3235098000000001
p1k_00265,-0.1519885369999998
p1k_00266,0.20234710499999986
p1k_00267,0.19634871799999987
p1k_00268,0.0740687250000005
p1k_00269,0.2015097650000004
p1k_00270,0.17145306299999996
p1k_00271,-2.566004329
p1k_00272,-1.6294782609999998
p1k_00273,-2.374091977
p1k_00274,-1.2601653320000001
p1k_00275,0.06512660400000002
p1k_00276,0.3589035890000001
p1k_00277,-0.04156143199999995
p1k_00278,-0.10540369400000003
p1k_00279,0.3150789860000001
p1k_00280,-0.18119352999999985
p1k_00281,-0.7247119369999999
p1k_00282,-0.750032622
p1k_00283,-0.3283420779999999
p1k_00284,-0.327436799
p1k_00285,0.01499180400000011
p1k_00286,0.17364256099999986
p1k_00287,0.008619814000000225
p1k_00288,-0.4229113500000001
p1k_00289,-0.34393727899999993
p1k_00290,-0.7555082359999998
p1k_00291,0.011349311000000029
p1k_00292,0.032311347999999906
p1k_00293,0.05232143200000028
p1k_00294,-0.262805953
p1k_00295,-0.6758498359999998
p1k_00296,-0.687882992
p1k_00297,-0.1865452529999998
p1k_00298,-0.498606552
p1k_00299,-0.2425062200000001
p1k_00300,-0.6841207419999997
p1k_00301,-0.8057906249999998
p1k_00302,-0.35228636899999977
p1k_00303,0.20654421600000014
p1k_00304,-0.5396007090000001
p1k_00305,-0.4281965969999999
p1k_00306,-0.1469817889999998
p1k_00307,-0.3265525019999997
p1k_00308,0.0602143690000001
p1k_00309,-0.35548276199999984
p1k_00310,-0.4347123069999999
p1k_00311,-0.734756215
p1k_00312,-0.5703232569999996
p1k_00313,-0.5893269919999997
p1k_00314,-0.16027624100000004
p1k_00315,0.03660042700000021
p1k_00316,-0.15326639499999972
p1k_00317,-0.0343804569999997
p1k_00318,-0.3641706739999999
p1k_00319,-0.1283040599999996
p1k_00320,-0.2660545189999999
p1k_00321,-0.17507124799999962
p1k_00322,-0.3312394249999997
p1k_00323,0.06646649800000004
p1k_00324,0.034366761000000245
p1k_00325,-0.07772591099999993
p1k_00326,0.091640237
p1k_00327,-0.12893634499999962
p1k_00328,0.08886633399999999
p1k_00329,-0.571828585
p1k_00330,-0.48882367600000004
p1k_00331,-0.4796532789999999
p1k_00332,-0.20154660999999985
p1k_00333,-0.27527053499999976
p1k_00334,-0.22351961899999973
p1k_00335,-0.3855081469999999
p1k_00336,-0.06724826799999972
p1k_00337,-0.24965587199999995
p1k_00338,-0.1085524809999998
p1k_00339,-0.24521367799999985
p1k_00340,-0.484721892
p1k_00341,0.3429979680000001
p1k_00342,0.07739777000000014
p1k_00343,0.18082505899999998
p1k_00344,-0.0803730589999998
p1k_00345,0.6094259929999999
p1k_00346,0.3051354390000003
p1k_00347,0.182407596
p1k_00348,0.1680489900000004
p1k_00349,0.5350216650000004
p1k_00350,0.31759205800000023
p1k_00351,0.649769171
p1k_00352,0.636696674
p1k_00353,0.3942041660000002
p1k_00354,0.4941356220000004
p1k_00355,0.32855735100000016
p1k_00356,0.5970624290000002
p1k_00357,-0.5770580750000001
p1k_00358,-0.722131042
p1k_00359,-0.7165900279999997
p1k_00360,-1.0000208309999998
p1k_00361,-0.3581374789999998
p1k_00362,-0.447077766
p1k_00363,-0.3732738649999998
p1k_00364,-0.11609365099999992
p1k_00365,-0.8482994879999999
p1k_00366,-0.7365725109999999
p1k_00367,-0.8337773099999999
p1k_00368,-0.6647564689999998
p1k_00369,-0.7397142419999998
p1k_00370,-0.4169057919999997
p1k_00371,-0.333000089
p1k_00372,-0.30709594299999976
p1k_00373,-0.3840043799999999
p1k_00374,-0.6855360889999997
p1k_00375,-0.15601148799999984
p1k_00376,-0.3958255319999999
p1k_00377,-0.4732316479999996
p1k_00378,-0.0807485579999998
p1k_00379,-0.31335439800000003
p1k_00380,-0.5831631549999998
p1k_00381,-0.5362273609999999
p1k_00382,-0.8746426949999999
p1k_00383,-0.7060811139999998
p1k_00384,-0.39112061099999984
p1k_00385,-0.8788687079999997
p1k_00386,-0.8274701459999999
p1k_00387,-0.12066683599999985
p1k_00388,0.7429047899999999
p1k_00389,0.11676738600000025
p1k_00390,0.20585573700000026
p1k_00391,0.972953748
p1k_00392,1.022206839
p1k_00393,1.1014548000000002
p1k_00394,1.2602530339999998
p1k_00395,-0.030314688999999895
p1k_00396,0.202438559
p1k_00397,-0.5237229189999999
p1k_00398,0.464890026
p1k_00399,1.1719005559999998
p1k_00400,0.2392320950000002
p1k_00401,0.12457727299999988
p1k_00402,-0.237157818
p1k_00403,0.055836848000000217
p1k_00404,0.604482773
p1k_00405,-0.05059679500000014
p1k_00406,0.10682233600000003
p1k_00407,-0.06595480399999998
p1k_00408,-0.501092544
p1k_00409,0.8400655289999999
p1k_00410,0.814087819
p1k_00411,0.8683771080000002
p1k_00412,0.2603977130000001
p1k_00413,0.2522248900000004
p1k_00414,0.22439585200000026
p1k_00415,0.688018827
p1k_00416,0.8303761789999999
p1k_00417,-0.16442363700000007
p1k_00418,0.2353821500000004
p1k_00419,-0.356894107
p1k_00420,0.1610974470000004
p1k_00421,0.15565663900000004
p1k_00422,0.19050345800000024
p1k_00423,-0.16105784699999992
p1k_00424,0.07553176100000014
p1k_00425,0.8017266410000001
p1k_00426,1.0004544020000001
p1k_00427,0.662593781
p1k_00428,0.6889152400000005
p1k_00429,-0.0179609049999998
p1k_00430,0.19498794200000005
p1k_00431,-0.058044595999999775
p1k_00432,0.04395700700000038
p1k_00433,0.35348570799999995
p1k_00434,1.050774252
p1k_00435,0.14049275900000024
p1k_00436,-0.0415113899999997
p1k_00437,-0.08673563599999977
p1k_00438,-0.2764166919999997
p1k_00439,0.7846675009999999
p1k_00440,0.712044728
p1k_00441,0.11646487100000025
p1k_00442,-0.26839784
p1k_00443,-0.3796040829999998
p1k_00444,-0.0150718219999999
p1k_00445,0.060392845000000424
p1k_00446,-0.2322532869999998
p1k_00447,-0.17533059799999995
p1k_00448,-0.4060259500000001
p1k_00449,-0.5424067560000001
p1k_00450,-0.741404052
p1k_00451,-0.3600370489999998
p1k_00452,-0.6475903229999997
p1k_00453,-0.6517658649999998
p1k_00454,-0.5677090819999999
p1k_00455,-0.668942135
p1k_00456,-1.461556673
p1k_00457,-0.8162494059999998
p1k_00458,-1.158727411
p1k_00459,-0.7403236239999997
p1k_00460,-0.7497934869999998
p1k_00461,-0.570732128
p1k_00462,-0.3666853089999997
p1k_00463,-0.5719855009999999
p1k_00464,-1.129529966
p1k_00465,-0.610724491
p1k_00466,-0.442739429
p1k_00467,-0.7225401909999998
p1k_00468,-0.8049510359999998
p1k_00469,-1.011005138
p1k_00470,-1.052769123
p1k_00471,-0.8324408669999999
p1k_00472,-0.60189029
p1k_00473,-0.3307754739999997
p1k_00474,-0.1812073019999998
p1k_00475,-0.8576658689999999
p1k_00476,-0.404294765
p1k_00477,-0.3851909849999999
p1k_00478,-0.4146650519999997
p1k_00479,-1.0982547459999998
p1k_00480,-1.022024477
p1k_00481,-0.565965383
p1k_00482,-0.4310634489999998
p1k_00483,-0.625963418
p1k_00484,-0.6626456809999999
p1k_00485,-0.9590940289999998
p1k_00486,-0.6494571729999996
p1k_00487,-0.5632173859999998
p1k_00488,-0.5510925229999999
p1k_00489,-0.1785079749999996
p1k_00490,-0.554885761
p1k_00491,-0.968928805
p1k_00492,-1.0237116290000001
p1k_00493,-0.11049271700000007
p1k_00494,-0.27909102799999985
p1k_00495,-0.8454486709999998
p1k_00496,-0.638488256
p1k_00497,-0.5067403129999999
p1k_00498,-0.271944988
p1k_00499,-0.5484503250000001
p1k_00500,-0.7769338299999999
p1k_00501,-0.7196998659999999
p1k_00502,-0.6526684609999998
p1k_00503,-0.524684267
p1k_00504,-0.7330819859999997
p1k_00505,-0.7697257390000001
p1k_00506,-0.8553678119999999
p1k_00507,-1.102990048
p1k_00508,-1.058488615
p1k_00509,-0.8741287519999998
p1k_00510,-1.001054378
p1k_00612,-0.340719912
p1k_00613,-0.7820638509999998
p1k_00614,-0.13727580099999992
p1k_00615,-0.17153321099999985
p1k_00558,0.07465913400000003
p1k_00559,-0.1837720039999997
p1k_00562,-0.3093951859999997
p1k_00563,-0.4725820999999999
p1k_00564,0.016827026000000078
p1k_00565,-0.05013825099999991
p1k_00566,-0.23566061000000005
p1k_00567,-0.659455017
p1k_00540,-1.427823768
p1k_00541,-0.7645653319999997
p1k_00542,-0.835312687
p1k_00543,-0.8626590699999999
p1k_00544,-0.927255287
p1k_00545,-1.131759033
p1k_00546,-0.3993595409999999
p1k_00547,-0.3980363890000001
p1k_00548,-0.08257541499999954
p1k_00549,-0.3410016099999997
p1k_00550,-0.01754516199999978
p1k_00551,0.2568871300000004
p1k_00568,-0.5822202189999999
p1k_00569,-0.751307073
p1k_00570,-1.5479954109999998
p1k_00571,-1.009338458
p1k_00572,-0.6567612939999998
p1k_00573,-2.400072812
p1k_00574,-0.4931223739999999
p1k_00575,-0.3171761049999997
p1k_00586,-0.4816824419999999
p1k_00587,-0.5092317739999999
p1k_00588,-1.048596918
p1k_00589,-0.4184359819999997
p1k_00590,-0.7701165649999999
p1k_00591,-0.10693970099999994
p1k_00592,-0.5012027030000001
p1k_00593,-0.4441124799999998
p1k_00576,-0.3420318170000001
p1k_00577,0.2045681840000002
p1k_00578,-0.571991202
p1k_00579,-0.2614329279999996
p1k_00582,-0.1328814559999998
p1k_00583,-0.09529510799999974
p1k_00584,-0.5090556629999998
p1k_00585,-0.27105858299999985
p1k_00511,-0.003815828000000021
p1k_00512,-1.039725029
p1k_00513,-0.453929509
p1k_00514,-0.32788655199999983
p1k_00515,-0.2278488379999999
p1k_00516,-0.3080340579999996
p1k_00517,-0.422556814
p1k_00600,-0.02081746100000004
p1k_00601,0.0425121970000002
p1k_00602,0.1009512250000002
p1k_00603,0.34722239700000035
p1k_00604,0.2056046610000002
p1k_00605,0.7586341600000002
p1k_00606,0.0758154000000002
p1k_00607,-0.12636252499999978
p1k_00608,-0.39175697499999984
p1k_00609,-0.4969334119999997
p1k_00610,0.1254102060000002
p1k_00611,-0.16978823600000004
p1k_00552,-0.17540228400000002
p1k_00553,-0.622112897
p1k_00554,-0.5814307460000001
p1k_00555,-0.3935157999999999
p1k_00556,-0.6048705639999999
p1k_00557,-0.2873405149999999
p1k_00594,-0.37598226799999995
p1k_00595,-0.2536971979999998
p1k_00596,-0.4089162159999997
p1k_00597,-0.3444327549999997
p1k_00598,-0.15191896199999988
p1k_00599,-0.12531315799999998
p1k_00518,-0.33806127799999963
p1k_00519,-0.3105134729999999
p1k_00520,0.048321325999999935
p1k_00521,-0.19612817500000013
p1k_00522,-1.160867823
p1k_00523,-0.11008874999999962
p1k_00524,-0.6156533619999998
p1k_00525,-1.1784882620000001
p1k_00526,-0.6824540409999997
p1k_00527,-0.2432583079999997
p1k_00528,-0.8189682429999996
p1k_00529,-0.4775176640000001
p1k_00530,-0.445536991
p1k_00531,-0.4950299899999999
p1k_00532,-0.4065134160000001
p1k_00533,-0.4272454400000001
p1k_00534,-0.7286074879999997
p1k_00535,-0.32702351899999993
p1k_00536,-0.3882880150000001
p1k_00537,-0.22415469900000007
p1k_00538,-1.8511448430000002
p1k_00539,-0.571179592
p1k_00616,0.21227944799999987
p1k_00617,0.19288419600000006
p1k_00618,-0.2738075369999997
p1k_00619,-0.8203465219999999
p1k_00620,-0.11851292699999982
p1k_00621,0.08911549000000019
p1k_00622,-0.5517053399999998
p1k_00623,-0.4675961749999997
p1k_00624,0.0775226830000002
p1k_00625,-0.16011908499999986
p1k_00626,-0.3913024629999997
p1k_00627,-0.6634780120000001
p1k_00628,-0.06325565799999966
p1k_00629,-0.456605572
p1k_00630,-0.34748628299999984
p1k_00631,-0.20225257699999988
p1k_00632,-0.17988784400000002
p1k_00633,-0.18037274599999972
p1k_00634,-0.1275331679999998
p1k_00635,-0.5228376949999998
p1k_00636,0.11114446900000008
p1k_00637,-0.3584102140000001
p1k_00638,0.21845281800000027
p1k_00639,0.01033323200000025
p1k_00640,0.13050187800000002
p1k_00641,0.13662452300000005
p1k_00642,-0.16471981099999988
p1k_00643,-0.2676421900000001
p1k_00644,-0.24598184199999995
p1k_00645,-0.04771162399999973
p1k_00646,-0.396580239
p1k_00647,-0.5602109079999997
p1k_00648,-0.18677837899999966
p1k_00649,-0.626751472
p1k_00650,0.1965490480000001
p1k_00651,-0.22286793100000013
p1k_00652,-0.06296545499999961
p1k_00653,-0.305949982
p1k_00654,-0.842209263
p1k_00655,-0.033609427999999664
p1k_00656,0.2401305800000002
p1k_00657,-0.07473214799999983
p1k_00658,-0.451762429
p1k_00659,-0.476114849
p1k_00660,-0.03586676299999958
p1k_00661,-0.5035090809999998
p1k_00662,-0.2827112289999998
p1k_00663,-0.2801041409999998
p1k_00664,-0.10671232400000008
p1k_00665,-0.0008675449999997474
p1k_00666,-0.4262337359999999
p1k_00667,0.044958032000000266
p1k_00668,-0.25272614299999985
p1k_00669,-0.07374132999999983
p1k_00670,-0.19193546999999975
p1k_00671,-0.19603787199999975
p1k_00672,-0.19032030900000008
p1k_00673,-0.1455337590000001
p1k_00674,-0.024310809999999797
p1k_00675,-0.8420486249999999
p1k_00676,0.07978821400000012
p1k_00677,-0.4828581920000001
p1k_00678,-0.32029803
p1k_00679,-0.6070792939999999
p1k_00680,0.02642245000000054
p1k_00681,-0.5004379409999999
p1k_00682,-0.09687588599999986
p1k_00683,0.1417497029999999
p1k_00684,-0.4432908790000001
p1k_00685,-0.1715788410000001
p1k_00686,-0.472796132
p1k_00687,-0.5655421650000001
p1k_00688,-0.312438201
p1k_00689,-0.7288780949999998
p1k_00690,-0.3429807389999997
p1k_00691,-0.1493643360000001
p1k_00692,-0.1380348979999999
p1k_00693,-0.5460550409999998
p1k_00694,0.15206031100000006
p1k_00695,-0.24363097399999975
p1k_00696,0.198103599
p1k_00697,-0.3617456259999998
p1k_00698,0.025268091000000048
p1k_00699,0.12964387700000035
p1k_00700,0.12023610899999992
p1k_00701,-0.21581865299999992
p1k_00702,-0.02149384900000006
p1k_00703,-0.07740243999999974
p1k_00704,-0.2041672619999999
p1k_00705,-0.2416090329999996
p1k_00706,0.3392566330000002
p1k_00707,-0.10116699999999977
p1k_00708,-0.050051283999999814
p1k_00709,0.08021113800000013
p1k_00710,-0.19495532199999974
p1k_00711,-0.3831099299999998
p1k_00712,-0.7109909239999999
p1k_00713,-0.26415447699999994
p1k_00714,-1.130068789
p1k_00715,-0.5801974329999999
p1k_00716,-0.19462831699999986
p1k_00717,-0.5926732210000001
p1k_00718,0.6886884760000003
p1k_00719,-0.871157642
p1k_00721,0.2312027620000001
p1k_00722,-0.1880909479999997
p1k_00723,-0.5055118410000001
p1k_00724,-0.2367238659999997
p1k_00725,-0.5430462879999998
p1k_00726,-0.561370787
p1k_00727,0.006275475000000252
p1k_00728,-0.5430502620000001
p1k_00729,0.06598273399999988
p1k_00730,0.14058302300000006
p1k_00731,0.01822086000000045
p1k_00732,-0.4616159629999999
p1k_00733,-0.5143696549999999
p1k_00734,-0.4637213060000001
p1k_00735,-0.394295386
p1k_00736,-0.7702490310000001
p1k_00737,-0.7076890069999999
p1k_00738,-0.3783996199999997
p1k_00739,-0.915050371
p1k_00740,-0.404585043
p1k_00741,-0.7411106279999999
p1k_00742,-0.353227151
p1k_00743,-1.0406208179999998
p1k_00744,-1.270127699
p1k_00745,-0.0510672569999997
p1k_00746,-0.5150838539999998
p1k_00747,-0.769871255
p1k_00748,-0.939965104
p1k_00749,-1.1152995259999998
p1k_00750,-0.8002301300000001
p1k_00751,-0.053745466999999714
p1k_00752,-0.3757717919999997
p1k_00753,-1.282565485
p1k_00754,-0.7543212890000001
p1k_00755,-0.2641062839999999
p1k_00756,-0.654599996
p1k_00757,-0.8753957079999997
p1k_00758,-0.4858889610000001
p1k_00759,-0.5108142619999998
p1k_00760,-0.8141422509999998
p1k_00761,-0.8015365700000001
p1k_00762,-0.034954599999999836
p1k_00763,-0.06943882199999996
p1k_00764,-0.002875097999999632
p1k_00765,-0.05122559999999954
p1k_00766,-0.3508651979999997
p1k_00767,-0.0952718779999997
p1k_00768,-0.013241432000000051
p1k_00769,-0.29600553100000004
p1k_00770,-0.0143013759999997
p1k_00771,-0.4434770539999997
p1k_00772,-0.7337641420000001
p1k_00773,-0.7076770199999998
p1k_00774,-1.102981672
p1k_00775,-0.07834045099999988
p1k_00776,-0.2898130759999997
p1k_00777,-0.3126784979999999
p1k_00778,-1.561347162
p1k_00779,-0.2419491319999998
p1k_00780,-0.40194985200000005
p1k_00781,-0.4637032730000002
p1k_00782,-0.5081160099999997
p1k_00783,-0.2358911749999999
p1k_00784,-0.6831336800000001
p1k_00785,-0.7274661370000001
p1k_00786,-0.3449064869999998
p1k_00787,-0.4955640259999998
p1k_00788,-0.6301280239999998
p1k_00789,-0.083930214
p1k_00790,-0.005940782999999783
p1k_00791,0.021296578999999927
p1k_00792,-0.27526926399999985
p1k_00793,-0.4868357460000001
p1k_00794,-0.10010337199999997
p1k_00795,-0.03703882299999961
p1k_00796,-0.04129044499999957
p1k_00797,-0.4600037420000001
p1k_00798,-0.6191056379999997
p1k_00799,-0.360955449
p1k_00800,-0.5776615039999999
p1k_00801,-0.3428609319999998
p1k_00802,-0.035916352000000096
p1k_00803,0.2280032830000001
p1k_00804,0.18908516599999992
p1k_00805,0.02945678900000015
p1k_00806,-0.19909728999999965
p1k_00807,0.01579758600000014
p1k_00808,-0.4657251799999997
p1k_00809,-0.2053498699999996
p1k_00810,-0.2886853179999997
p1k_00811,-0.2894552799999999
p1k_00812,-0.366204974
p1k_00813,-0.4190764549999999
p1k_00814,-0.08613085999999948
p1k_00815,-0.2758790979999999
p1k_00816,0.1577919200000002
p1k_00817,-0.23294139099999975
p1k_00818,0.14412004000000025
p1k_00819,-0.23417341100000003
p1k_00820,-0.3053270800000001
p1k_00826,-2.8899054210000004
p1k_00827,-2.8899054210000004
p1k_00828,-0.18390359646849408
p1k_00829,0.0899071234149651
p1k_00830,-2.8899054210000004
p1k_00831,-2.8899054210000004
p1k_00832,-2.8899054210000004
p1k_00833,-2.8899054210000004
p1k_00834,-2.8899054210000004
p1k_00835,-2.8899054210000004
p1k_00836,-2.8899054210000004
p1k_00837,-2.8899054210000004
p1k_00838,-2.8899054210000004
p1k_00839,-2.8899054210000004
p1k_00840,-2.8899054210000004
p1k_00841,-2.8899054210000004
p1k_00842,-2.8899054210000004
p1k_00843,-2.8899054210000004
p1k_00844,-2.8899054210000004
p1k_00845,-2.8899054210000004
p1k_00846,-2.8899054210000004
p1k_00847,-2.8899054210000004
p1k_00848,-2.715367455353616
p1k_00849,-2.8899054210000004
p1k_00850,-2.8899054210000004
p1k_00851,-2.8899054210000004
p1k_00852,-2.8899054210000004
p1k_00853,-2.8899054210000004
p1k_00854,-0.3901939279390909
p1k_00855,-0.3568558485187592
p1k_00858,-0.3821054847825565
p1k_00859,-0.7344267360303189
p1k_00860,-0.14953121574356665
p1k_00861,-0.061941327973569216
p1k_00862,-0.15090122225085212
p1k_00863,-0.01596795379837035
p1k_00864,-0.21057544171667164
p1k_00865,-0.3895911762662454
p1k_00866,-0.163071363862914
p1k_00867,0.056842968829306624
p1k_00868,0.3523677673222876
p1k_00869,0.0466914742174982
p1k_00870,0.3753976142877211
p1k_00871,0.7273233530895657
p1k_00872,-0.1277906982112289
p1k_00873,-0.029930759479275707
p1k_00874,-0.5135838705224995
p1k_00875,-0.7171405339504195
p1k_00876,-0.2365231621276176
