k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.0260237658,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.023899084600000002,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.021905982600000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.020210728900000002,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0183389019,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0181029422,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0164733011,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0164704112,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0144293436,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.014144555900000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0135048782,,Unknown Function,Uncharacterized
10,NarL,False,-0.0133467017,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0132721817,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0120435977,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0115465327,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.011409594,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0113642854,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0109940313,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.0105350526,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.009573283200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.009291896400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0091204081,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0087617637,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.008696795700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0085489483,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0082405051,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.008060928,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.0079041927,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0078280669,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0074040792,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.007253811000000001,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.0071588488,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0069772223000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.006775854,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0067039511,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0065092068,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0063017263,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0060367368,MalT,Maltose catabolism,Carbon Source Utilization
