k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0358345920947705,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,0.0277351385781896,,Unknown,Unknown
142,UC-5,False,-0.0166485646884825,,Unknown,Unknown
127,Cold Shock,False,0.0155456364651308,,Cold shock proteins,Temperature Shock
1,Translation,False,-0.0147631442764045,DksA,Ribosome biogenesis,Translation
194,tpiA KO,False,-0.014642660735767,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0145241443109201,,Unknown,Unknown
85,DNA Damage,False,-0.0136451220548613,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
198,Acetate,False,-0.0134719676986623,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,0.0133995412796418,,Unknown,Unknown
146,Glycolate,False,-0.0128547981385061,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0121925225446346,,Salicylic acid efflux,Redox Stress
109,Flagella,False,-0.0117225370517509,,Flagellar biosynthesis,Extracellular Structures
195,Phage Shock,False,-0.0116491007059304,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,-0.0116302750410735,ppGpp,Stringent response,Global Stress
99,yjjZ,False,-0.0113497531337992,,Unknown,Unknown
115,YgbI,False,-0.0110241268222292,YgbI,Tartrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0109348612285639,,Unknown,Unknown
40,IS1,False,-0.0109272268063863,,IS1 transcripts,Unknown
12,UC-4,False,-0.0106818341735004,,Unknown,Unknown
13,RpoH,False,-0.0104788197872087,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
132,rcsB KO,False,-0.0104528305451106,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,0.010205463442732,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
157,Microaerobic,False,-0.0101120743910004,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
7,Sialic Acid,False,0.0100284140261606,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
56,Sulfate,False,0.0096998626676177,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
37,ymdG,False,0.0095529566459017,,Unknown,Unknown
199,Ile/Val,False,0.0095089466855894,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0094308094354851,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0085732250895764,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,0.0085114309179889,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,0.0083166113648857,,Unknown,Unknown
186,Glutarate,False,0.008299080456841,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0082672975039647,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.008057251575311,,Unknown,Unknown
114,GlcNAc,False,-0.008056835566263,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0080395684105039,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0080216510667653,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,-0.0079746023253194,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,-0.007895798937181,,Unknown,Unknown
97,Curli-1,False,0.007787876083235,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,-0.0077353666752996,,Unknown,Unknown
185,gcvB,False,-0.0076678905257948,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,0.0076004192577994,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0075457749135432,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0075247527021107,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,-0.0074399354851155,,Unknown,Unknown
