,b2916
p1k_00001,-0.04794392199999997
p1k_00002,0.04794392199999997
p1k_00003,-0.031857479999999334
p1k_00004,-0.09593788599999976
p1k_00005,-0.1708370480000001
p1k_00006,-0.2039828289999992
p1k_00007,-0.014425987000000084
p1k_00008,-0.2135619680000005
p1k_00009,-0.12919662399999954
p1k_00010,-0.17488488999999952
p1k_00011,0.04626524500000073
p1k_00012,0.0480190269999996
p1k_00014,-0.047086883999999614
p1k_00015,-0.2208392830000001
p1k_00016,0.034122379000000265
p1k_00017,0.09740171000000064
p1k_00018,0.007859147999998761
p1k_00019,-0.1315203519999999
p1k_00020,-0.17568970700000008
p1k_00021,0.563272789
p1k_00022,0.5286426140000007
p1k_00023,0.1315757460000011
p1k_00024,0.21331835800000046
p1k_00025,0.2724969230000003
p1k_00026,0.3220827690000005
p1k_00027,0.2661558500000005
p1k_00028,0.34232263
p1k_00029,-0.02872398399999909
p1k_00030,0.06946344000000071
p1k_00031,0.12592166299999885
p1k_00032,0.24194172300000005
p1k_00033,0.4845573249999999
p1k_00034,0.6308629019999996
p1k_00035,0.132246329
p1k_00036,0.09683981900000037
p1k_00037,0.3162840149999999
p1k_00038,0.4052719040000001
p1k_00039,-0.13412126399999913
p1k_00040,-0.01704185499999955
p1k_00041,0.03466116100000072
p1k_00042,-0.10462260200000006
p1k_00043,-0.1533259239999989
p1k_00044,-0.1096162810000001
p1k_00045,-0.2364885619999999
p1k_00046,-0.4103414249999995
p1k_00047,-0.21891588100000006
p1k_00048,-0.1749100849999996
p1k_00049,0.07333079200000013
p1k_00050,0.8458995310000006
p1k_00051,0.7600059000000003
p1k_00052,0.17204407400000046
p1k_00053,0.20760409600000074
p1k_00054,0.7780281630000001
p1k_00055,0.6849759820000001
p1k_00056,-0.15334946199999955
p1k_00057,-0.1388206589999994
p1k_00058,-0.5175102130000004
p1k_00059,-0.43262368499999937
p1k_00060,0.15762873799999874
p1k_00061,0.2188332010000007
p1k_00062,-0.18782429399999945
p1k_00063,-0.1128800769999998
p1k_00064,-1.3881564469999998
p1k_00065,-1.2879534439999991
p1k_00066,-2.055668937
p1k_00067,-2.236433184
p1k_00068,-0.6467748559999995
p1k_00070,-0.5246701199999997
p1k_00071,-0.37527585499999816
p1k_00072,-0.3062923239999993
p1k_00073,0.03195221600000053
p1k_00074,0.42262236200000025
p1k_00075,-0.3570256549999993
p1k_00077,0.08895709800000072
p1k_00078,0.07012369000000085
p1k_00079,-0.14802486699999928
p1k_00080,-0.2420893079999997
p1k_00081,-0.31003004399999945
p1k_00082,0.09904462400000114
p1k_00083,0.2518806440000008
p1k_00084,0.6412870330000002
p1k_00085,0.4305403310000005
p1k_00086,-0.5404025619999997
p1k_00087,-0.6099453939999995
p1k_00088,-0.016069225999999937
p1k_00089,-0.016477259999999383
p1k_00090,-0.26580729899999955
p1k_00091,-0.1909079589999996
p1k_00092,-0.4943315109999995
p1k_00093,0.15595143900000075
p1k_00094,-0.985393813
p1k_00095,-1.0429720739999988
p1k_00096,0.18539990100000114
p1k_00097,0.12131011900000033
p1k_00098,-0.7211710109999999
p1k_00099,-0.6739296829999999
p1k_00100,-0.032831943999998885
p1k_00101,-0.23923378899999914
p1k_00102,-0.215800851
p1k_00103,-1.3097543639999991
p1k_00104,-1.2992811439999992
p1k_00105,-0.35135412299999924
p1k_00106,-0.6071116530000005
p1k_00107,-0.3508743559999994
p1k_00108,0.02596199400000021
p1k_00109,0.03171992600000095
p1k_00110,0.1853374490000004
p1k_00111,0.24536526500000025
p1k_00112,0.23426845799999896
p1k_00113,-0.1825268539999989
p1k_00114,0.02501591399999992
p1k_00115,0.22118182900000072
p1k_00116,0.20023531100000105
p1k_00117,0.15125463499999992
p1k_00118,0.23975166600000095
p1k_00119,0.18019490799999893
p1k_00120,0.21211142399999885
p1k_00121,0.26912291400000043
p1k_00122,0.18575933699999947
p1k_00123,0.2123709740000006
p1k_00124,0.2891668160000007
p1k_00125,1.1304473350000004
p1k_00126,0.18664273300000025
p1k_00127,0.037836481000001136
p1k_00128,-0.389162206
p1k_00129,0.90095844
p1k_00130,0.8255104830000004
p1k_00131,0.8903266150000002
p1k_00132,0.12175301400000027
p1k_00133,0.1609076060000012
p1k_00134,0.3023981080000002
p1k_00135,0.2981354519999995
p1k_00136,0.5511174919999995
p1k_00137,-0.21131038600000007
p1k_00138,0.5133354719999996
p1k_00139,0.5360090519999989
p1k_00140,0.14999152800000015
p1k_00141,0.2810681450000008
p1k_00142,-0.7289988449999996
p1k_00143,0.2082475410000004
p1k_00144,-1.026419776
p1k_00145,0.0018296719999995046
p1k_00146,-0.19202469599999986
p1k_00147,0.24968630600000094
p1k_00148,0.41333459500000025
p1k_00149,-0.03708533999999819
p1k_00150,0.4715843120000001
p1k_00151,0.18673282199999972
p1k_00152,-0.12834992400000012
p1k_00153,-0.5781296299999994
p1k_00154,-0.4700564289999996
p1k_00155,-0.14753111300000032
p1k_00157,-0.234183206
p1k_00158,-0.5051428499999995
p1k_00159,-0.8259681930000005
p1k_00160,-0.8421058699999993
p1k_00161,-0.9082073370000004
p1k_00162,-1.0530325119999997
p1k_00163,-0.4304312899999996
p1k_00164,-0.745171558
p1k_00165,-1.1555132379999993
p1k_00166,-1.0578829699999996
p1k_00167,-1.5082347630000001
p1k_00168,-1.69729524
p1k_00169,-0.05683979299999997
p1k_00170,-0.06515745999999822
p1k_00171,-0.44122753499999945
p1k_00172,-0.445596793
p1k_00173,-1.1247579399999994
p1k_00174,-1.2024945859999994
p1k_00175,-0.16174366799999973
p1k_00176,-0.2777146180000001
p1k_00177,-0.7532176020000003
p1k_00178,-0.7415090580000001
p1k_00179,-0.6241747139999996
p1k_00180,-0.4950350499999994
p1k_00181,-0.9926965899999995
p1k_00182,-0.9087947959999996
p1k_00183,-0.7455615849999981
p1k_00184,-0.8869184359999993
p1k_00185,-0.5355488280000005
p1k_00186,-0.6483532080000005
p1k_00187,-1.031389893
p1k_00188,-1.0233465329999998
p1k_00189,-0.9956958789999996
p1k_00190,-1.0802020370000005
p1k_00191,-0.922675346
p1k_00192,-0.6336225939999993
p1k_00193,-0.515328706
p1k_00194,-0.6338918229999999
p1k_00195,-0.1982228089999989
p1k_00196,-0.5261072649999994
p1k_00197,-0.5518524709999992
p1k_00198,-0.6410294589999994
p1k_00199,-0.5349795849999994
p1k_00200,-0.5067558029999999
p1k_00201,-0.4597467939999991
p1k_00202,-0.5559707129999998
p1k_00203,-0.8492660509999999
p1k_00204,-0.635618462
p1k_00205,-0.5552839009999992
p1k_00206,-0.4737803699999992
p1k_00207,-0.505393483999999
p1k_00208,-0.6548350839999992
p1k_00209,-0.8495062439999996
p1k_00210,-0.6974756719999995
p1k_00211,-0.5994618820000001
p1k_00212,-0.5698976030000003
p1k_00213,-0.5590917739999988
p1k_00214,-0.7948712580000006
p1k_00215,-0.1272419349999998
p1k_00216,-0.17545774999999966
p1k_00217,-0.6483289009999993
p1k_00218,-0.7447986999999996
p1k_00219,-0.7101673939999991
p1k_00220,-0.7423546019999998
p1k_00221,-0.31663647300000003
p1k_00222,-0.25715483200000033
p1k_00223,-0.4860281369999999
p1k_00224,-0.4664726559999997
p1k_00225,-0.5498303369999995
p1k_00226,-0.5506263889999996
p1k_00227,-0.719979713999999
p1k_00228,-0.5858289899999995
p1k_00229,-1.1539474189999996
p1k_00230,-1.0289184980000003
p1k_00231,-1.309710664999998
p1k_00232,-1.1306403019999998
p1k_00233,-0.7085644189999991
p1k_00234,-0.8162838809999995
p1k_00235,-0.7180478859999999
p1k_00236,-1.1370382030000004
p1k_00237,-1.1594190759999998
p1k_00238,-1.2404996630000005
p1k_00239,-1.4132023979999992
p1k_00240,-0.961863428
p1k_00241,-0.8572992029999993
p1k_00242,-0.8284024249999993
p1k_00243,-0.7771046679999998
p1k_00244,-0.783123378
p1k_00245,-0.9120074789999988
p1k_00246,-0.8016176789999996
p1k_00247,-0.5469191959999993
p1k_00248,-0.9527396159999996
p1k_00249,-0.6442003879999998
p1k_00250,-0.5579881239999995
p1k_00251,-1.0837131199999996
p1k_00252,-1.0366219369999996
p1k_00253,-0.9510069430000004
p1k_00254,-0.940719262
p1k_00255,-0.8663281569999999
p1k_00256,-0.6926183720000001
p1k_00257,-0.6396698199999982
p1k_00258,-0.6011102319999999
p1k_00259,-0.6207383919999998
p1k_00260,-0.6583554830000002
p1k_00261,-0.5440418060000001
p1k_00262,-0.39776091700000027
p1k_00263,-0.3219737769999993
p1k_00264,-0.19847456300000044
p1k_00265,-0.051205173000000485
p1k_00266,-0.2328653109999994
p1k_00267,-0.3565552159999994
p1k_00268,-0.32701627199999983
p1k_00269,-0.2546960780000003
p1k_00270,-0.2694966659999993
p1k_00271,-0.29890634800000004
p1k_00272,-0.009825127000000045
p1k_00273,-0.9833116489999992
