k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,False,0.0621224556,fur,,
81,unchar-8,False,-0.0215742631,,,
106,unchar-11,False,-0.0198820075,,,
89,fur-3,False,0.0170187488,fur,,
18,unchar-3,False,-0.0153693805,,,
111,O-antigen,False,-0.0150851727,,,
95,rpoN,False,-0.014258609200000001,rpoN,,
96,marR,False,-0.0140651326,marR,,
30,SPI9,False,-0.0129272593,,,
64,unchar-6,False,-0.0128854937,,,
112,psp,False,-0.0128449844,pspF,,
87,rpoE,False,-0.0128082746,rpoE,,
60,SG4_hilC,False,0.012296581000000001,,,
63,prpR,False,0.0122948481,prpR,,
13,ppGpp,False,-0.0122023961,,,
50,yciGFEkatN,False,-0.0120473661,mcbR,,
100,tdcA,False,-0.0118270275,tdcA,,
8,glpR,False,-0.0115129694,glpR,,
15,fim cluster,False,-0.0114767835,,,
22,cytR,False,-0.0110036418,cytR,,
70,arcA-2,False,-0.0106405884,arcA,,
14,SG1_STM4302,False,-0.0104637723,,,
29,SG2_STM2329,False,0.010453900300000001,,,
51,fra,False,-0.0100429165,,,
108,narL,False,0.0096645,narL,,
78,SPI1-1,False,-0.009645227000000001,,,
48,crp-1,False,-0.0095553605,crp,,
107,SPI1 T3SS,False,0.009427908700000001,,,
77,arcA-3,False,-0.0094040526,arcA,,
56,rcsc related,False,0.0093041979,,,
49,tricarboxylic transport,False,-0.0092573212,,,
44,molybdate,False,0.0088451434,,,
25,phoB,False,-0.008799575,phoB,,
41,leu-tRNA,False,-0.0087005172,leu-tRNA,,
7,gutM,False,0.0086706363,gutM,,
46,dsdC,False,0.0085523412,dsdC,,
103,rpoN-associated,False,0.0079813069,,,
104,SG5_sprB,False,0.007927454300000001,,,
113,nsrR,False,-0.0078846413,nsrR,,
69,proU,False,-0.0078182837,,,
32,dpiA,False,0.007810502800000001,dpiA,,
6,rpoH,False,-0.0077539372,rpoH,,
101,fnr-2,False,-0.0077018247,fnr,,
52,unchar-5,False,0.0076514763000000005,,,
94,TPP,False,0.0073203341,TPP,,
80,cydABTE,False,0.0072482959,,,
105,csp-2,False,0.0069373868000000005,,,
3,fur-2,False,0.006891228100000001,fur,,
67,hilD-related,False,-0.0065506757,,,
42,SPI16,False,0.006349248500000001,,,
79,lsrR,False,-0.0063138626,lsrR,,
84,fnr-1,False,-0.0063070845,fnr,,
61,csgD,False,0.0062414667,csgD,,
23,ygbLM,False,0.0062408734,,,
40,unchar-4,False,-0.0057938957,,,
45,purR-2,False,-0.0057425356,purR,,
31,ppdABC,False,0.0057405204,,,
54,kdpE,False,0.005402144,kdpE,,
85,argR-2,False,-0.005296935,argR,,
76,cdaR,False,-0.00520423,cdaR,,
37,torR,False,0.005139864,torR,,
110,unchar-12,False,0.0048824334,,,
102,CAMP resistance,False,-0.0048638973,,,
62,SPI2,False,-0.0048609884,,,
66,rbsR,False,0.004763657,rbsR,,
10,purR-1,False,0.004419972800000001,purR,,
75,unchar-7,False,0.0043571104,,,
5,narP,False,0.004209473,narP,,
98,unchar-9,False,-0.0039598685,,,
27,ribosome,False,-0.0039518244,,,
93,mraZ,False,0.0037947414,mraZ,,
16,cra,False,0.0037739235,cra,,
72,his-tRNA,False,0.0037444375,his-tRNA,,
68,malT,False,0.0036819967,malT,,
59,rpoS,False,-0.0036477407000000002,rpoS,,
9,SPI1-2,False,0.0034486028,,,
58,NikR,False,-0.0033213319,,,
26,fhlA,False,-0.0030615714,fhlA,,
109,yji-operon,False,0.003043488,,,
36,nanR,False,0.0029740088,nanR,,
55,lrp,False,-0.0029081467,lrp,,
28,appY,False,0.0027305624,appY,,
97,lexA,False,0.0027039869,lexA,,
47,SG3_cpxR,False,0.0026663393000000003,cpxR,,
19,csp-1,False,-0.0026571648,,,
88,cadC,False,-0.0026346807,cadC,,
99,unchar-10,False,0.0026172892,,,
38,cysB,False,-0.0026029788,cysB,,
24,flhD;flhC,False,-0.0025543899,flhD;flhC,,
57,metJ,False,-0.0024939529,metJ,,
82,cob,False,-0.0023298812000000003,,,
35,glycosyltransferase,False,-0.0022922048,,,
83,yjiAXY,False,0.0022609074,,,
53,csrA,False,0.0021978487,,,
71,birA,False,-0.0020638064,birA,,
91,lldR,False,0.0020460964,lldR,,
34,arcA-1,False,-0.0019953569,arcA,,
92,hyd5,False,0.0019314862000000001,,,
114,Macrophage,False,-0.0018456638,,,
39,zur,False,-0.0017572755000000002,zur,,
73,crp-2,False,0.0017096883000000001,,,
65,rcsA;rcsB,False,0.0015698931,rcsA;rcsB,,
90,hfq-related,False,-0.0015574507,,,
74,PTS,False,0.0014346921,,,
2,rstA,False,0.0013088949,rstA,,
12,unchar-2,False,-0.0012523399,,,
17,ula-Ascorbate,False,-0.001084806,,,
33,pdu,False,0.0010824180000000001,,,
4,unchar-1,False,0.0007290895,,,
11,fliA,False,-0.0005504473,fliA,,
0,argR-1,False,-0.0005468031,argR,,
20,pmrAB,False,-0.0004596929,,,
21,tartrate utilization,False,0.0001630801,,,
43,rtcR,False,7.00643e-05,rtcR,,
86,ADI,False,5.49338e-05,,,
