k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0605342240810028,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0201264719286796,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0181374082719188,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0172742179662347,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0146099280780246,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0141866650334851,FliA,Cell mobility,Structural components
70,FruR,False,0.0137246025459682,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0134776914267994,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.013039698839572,,Unknown,Uncharacterized
24,ColR,False,-0.0126213262954973,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0117280122528862,,TurB deletion,Genomic
34,Null-2,False,-0.0116949457969409,,Null,Uncharacterized
59,IonicLiquid,False,-0.0115750207544572,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0112790747372217,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0111214497546246,TurA,Chaeperone,Translation
0,Null-1,False,-0.0099884064235271,,Null,Uncharacterized
83,Noise-6,False,-0.0098743180705828,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0095859296275718,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0094523620910266,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.009271982499237,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0088652951004459,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.008592148302939,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.008182290753806,,Multiple stress response,Stress
5,Acetate stress,False,0.0077865880529917,,Acetate specific response,Stress
20,Unchar-2,False,0.0075710901117536,,Unknown,Uncharacterized
77,Unchar-9,False,0.0075697380382723,,Unknown,Uncharacterized
10,Redox,False,-0.0074634141338474,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0071229448909669,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0070993185464925,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0070859817187178,,Null,Uncharacterized
73,GcsR,False,-0.0068537153540368,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0067346766313461,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0066753039211736,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0064060264503608,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0063678392520272,,Acetate utilization,Carbon
26,Exporters,False,-0.0063365006897652,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0062213128034325,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0061510545871431,,Unknown,Uncharacterized
27,BenR,False,0.0059868978111142,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0059732577338734,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0058828713926593,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0057761126682091,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0056762646956474,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0055210007204556,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0052984444400665,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.005076425950168,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0050248632638301,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0049871884901335,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0048211563785186,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0048092566663415,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0046721948826389,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0045646445919181,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0040875668832608,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.004077901611262,,Phage related,Phage
56,PP_5350,False,0.0036209126494803,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0030128457498156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0026825966596856,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0026497027558528,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0025795725883753,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0025371294078828,,Protein synthesis,Translation
66,Sulfur,False,0.0024312047616252,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0021597330302284,,Muconate production study,Genomic
78,HmgR,False,-0.0020594928366893,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0020478032641273,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0017599649360597,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0017464755233312,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0017050997092356,,TCA cycle,Carbon
22,VanR,False,-0.0015899426023487,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0015572958080898,,TurA deletion,Genomic
8,Zinc,False,-0.0013336421687313,,Metal related response,Element homeostasis
32,GltR-II,False,0.0012184956125398,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0012142929402526,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0010559408081712,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0008951001185369,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0008841939937923,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.000842486712719,,Translation,Translation
15,Phage-1,False,-0.0006830939930912,,Phage related,Phage
42,Unchar-6,False,0.0006232086147616,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0005209456492804,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0004521239693675,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.000372119834806,,T6SS system,Structural components
61,Unchar-8,False,-0.0003177584252483,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0001550903006,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-9.476167684302356e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
