,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.009789112049999993,0.24507914887660315,4.0,31.0,0.3008373831,40.0,0.0098707017,138.0,-0.29872361210000004,192.0,0.0271719755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.07390718202857142,0.1682082385852038,7.0,33.0,0.1347170242,39.0,0.0583993738,58.0,-0.3527229752,122.0,-0.23704647780000002,170.0,-0.050657724800000005,244.0,-0.055234917800000005,261.0,-0.014804576600000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5258592220428572,0.7152771229090643,7.0,35.0,0.0064237935,79.0,-0.595120183,92.0,0.6879767170000001,208.0,1.4050893121999999,251.0,0.892097138,263.0,1.1820690303,299.0,0.1024787463,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.016130275233333324,0.28392306418507557,3.0,36.0,-0.3345214163,234.0,0.2107603272,275.0,0.0753702634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2943490610333333,0.21448424547532594,3.0,37.0,-0.23061138490000002,214.0,-0.1189581031,307.0,-0.5334776951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.484176442775,0.5945387843222976,4.0,38.0,1.3200807716,102.0,2.364701247,248.0,1.1537326045,269.0,1.098191148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.048896453025,0.18917640050316512,4.0,41.0,1.1478668815,178.0,0.8325060714,249.0,1.2556764567,309.0,0.9595364025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2022226767,0.301044222688399,2.0,42.0,0.415093088,294.0,-0.0106477346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.015163936025000008,0.7675943821251662,8.0,43.0,1.0136183086,142.0,-0.7243223334000001,166.0,0.40608809690000003,177.0,-0.7621162577,221.0,1.0114189491,256.0,-0.8680554356,282.0,-0.2262008228,305.0,0.0282580067,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6770739181000001,0.38212677121634786,2.0,44.0,0.9472783493,154.0,0.4068694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.24802000590000006,0.308760163275326,18.0,45.0,-0.053815644700000005,54.0,-0.0186113676,106.0,0.3125210229,108.0,0.1516800215,135.0,0.40586781050000004,143.0,0.5195425891000001,150.0,0.5197430316,183.0,0.7288914790000001,204.0,0.5339558385000001,226.0,0.2966026699,253.0,0.07980516110000001,255.0,0.49204186590000004,257.0,-0.39935038310000004,264.0,0.16669243490000002,268.0,0.5943630219,284.0,-0.22775704100000002,300.0,0.3912932524,306.0,-0.0291056566
30,abx_mega__dmso-10,0.2852606509666667,0.18949448914016562,3.0,46.0,0.4156658432,57.0,0.37222252440000003,66.0,0.0678935853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.14983312038,0.21117347970820513,5.0,47.0,0.055192162700000005,72.0,0.30435108180000003,112.0,0.3900046219,156.0,-0.1465594006,212.0,0.1461771361,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.12750956466666666,0.45059468769677624,3.0,48.0,-0.531940859,184.0,0.3581881255,266.0,-0.2087759605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.03455792030000001,0.30949391205513105,3.0,50.0,0.1680014346,245.0,-0.39081556230000003,258.0,0.11914036680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.09636375864999998,0.22021090015728959,4.0,51.0,0.1695839349,119.0,0.37551343,120.0,-0.0723869984,278.0,-0.0872553319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4192596202,0.3037724389229582,2.0,52.0,-1.6340591717000001,182.0,-1.2044600687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.08649533761999999,0.33627012991935307,5.0,53.0,-0.356869433,90.0,-0.4833379185,100.0,-0.0688424535,216.0,0.3105569926,293.0,0.1660161243,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.53775490055,0.5760370793877901,2.0,60.0,1.9450746256,78.0,1.1304351755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.062902559975,0.43673032329175726,8.0,62.0,2.0072042218,91.0,1.4913482756,103.0,2.3988563967,105.0,1.6813565736,117.0,2.3576388527,141.0,2.603411641,174.0,2.4028365462,201.0,1.5605679721999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.096688581225,0.24575204805373854,4.0,63.0,0.0739878009,181.0,-0.1843913601,207.0,0.4151916443,239.0,0.08196623980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0009565156499999894,0.23328384628584334,2.0,64.0,-0.1659131053,180.0,0.16400007400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14157731081999997,0.40367053760070387,5.0,65.0,-0.5288031367,69.0,-0.1762036559,211.0,-0.2474588818,233.0,0.5407357511,308.0,-0.2961566308,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11253653915999999,0.410703532749622,5.0,68.0,0.3128149981,81.0,0.0605273584,128.0,-0.1252127962,217.0,-0.0232225042,240.0,-0.7875897519,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8018077985000001,0.4333496626716124,2.0,73.0,0.4953833134,95.0,1.1082322836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.285021831225,0.12871422972005214,4.0,74.0,2.1546429339,124.0,2.2704253954,131.0,2.252672905,196.0,2.4623460906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.15937096976,0.23380644003818674,5.0,75.0,0.1143249147,87.0,-0.1302718971,89.0,0.4831714594,127.0,0.2827847416,194.0,0.0468456302,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.382835122,0.4132090818160558,2.0,80.0,-0.0906521782,243.0,-0.6750180658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6906845410666668,0.3585040410581404,3.0,83.0,-0.31251951180000004,85.0,-1.0256044838,304.0,-0.7339296276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.56100687315,0.3798990759206576,2.0,84.0,-0.2923776604,121.0,-0.8296360859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.19468034483333332,0.28169296898318574,3.0,86.0,-0.2524986476,148.0,-0.4429781769,202.0,0.11143579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13160398965,0.21726504587073073,2.0,88.0,0.2852335769,168.0,-0.022025597600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25518227964,0.09743499157009317,5.0,93.0,-0.30132172760000003,144.0,-0.1442836235,153.0,-0.3940535164,200.0,-0.1905996151,252.0,-0.24565291560000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8545228936666664,0.31494602583511905,3.0,96.0,1.6293782779,237.0,1.71976258,285.0,2.2144278231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.34651999017499996,0.9392425078936351,4.0,97.0,-0.3733759025,169.0,1.7153085252,179.0,-0.1265306468,215.0,0.17067798480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.10069803205,0.10773797261455702,4.0,98.0,0.1534371917,132.0,0.22685853620000002,223.0,0.0034387313,297.0,0.019057669000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.36748103042,0.32223240660368185,5.0,99.0,0.10638950970000001,173.0,0.5048655280000001,193.0,0.4487497956,213.0,0.789191419,292.0,-0.0117911002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5041239516,0.3862404136110926,3.0,107.0,-0.6570557163,140.0,-0.064835022,276.0,-0.7904811165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12405132263333335,0.2585905187817188,3.0,109.0,0.4084241825,115.0,0.0607199105,286.0,-0.0969901251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.463544613825,0.7516954371828478,4.0,110.0,0.15893906160000001,145.0,-1.0465504553,185.0,0.2120498798,272.0,-1.1786169414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7644071925666666,0.3534497738183937,3.0,113.0,0.6642730862,283.0,0.4718277615,301.0,1.15712073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.28188551875,0.29149588749120275,6.0,114.0,0.034973272300000004,116.0,0.0945374499,206.0,-0.0604906775,218.0,0.5313925723,222.0,0.47342128310000003,224.0,0.6174792124,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0783647058499999,0.1041330014208622,2.0,125.0,-1.1519978573,289.0,-1.0047315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8019697197666668,0.2539793878868127,3.0,129.0,-0.5154857261,161.0,-0.8908911818,188.0,-0.9995322514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3737447638,0.31312954001469745,3.0,130.0,-0.035696419800000004,247.0,-0.4316716961,281.0,-0.6538661755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.49093032610000004,0.5302750889629476,2.0,136.0,0.8658914374000001,287.0,0.1159692148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9610806276,0.20019465542424547,3.0,151.0,-0.8773219849,197.0,-0.8163687718,225.0,-1.1895511261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3645278200666667,0.0400698951067671,3.0,152.0,-0.4071248663,236.0,-0.3588726736,295.0,-0.3275859203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3131434057,0.19373365431183368,3.0,157.0,0.0958966255,158.0,0.3755541765,246.0,0.4679794151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.0019197323333333312,0.18273657261321258,6.0,160.0,-0.0683360477,167.0,-0.1575906173,209.0,-0.0346092737,220.0,-0.1438705573,242.0,0.08736503030000001,302.0,0.3285598597,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.02465539850000001,0.23289697481500246,5.0,163.0,-0.3633344818,232.0,0.23017295670000001,254.0,0.1731955947,288.0,0.06946481880000001,296.0,0.0137781041,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7203315812500001,0.3825070256950297,4.0,164.0,1.1185229967,230.0,0.42552132530000003,274.0,0.36194770870000004,279.0,0.9753342943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6012154747,0.8510804195741738,4.0,171.0,0.040339198900000005,189.0,0.11302027020000001,250.0,-1.6866672529,290.0,-0.871554115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.382585750725,0.16231244185172294,4.0,175.0,0.6250707374000001,198.0,0.2935566159,228.0,0.3222358817,267.0,0.2894797679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.08773750086021934,3.0,176.0,-0.0560024552,229.0,-0.045112812200000005,303.0,0.1011152674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21365817276666665,0.07368914586254297,3.0,187.0,-0.283769659,190.0,-0.1368486892,241.0,-0.2203561701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.695451505625,0.31927650215886544,4.0,195.0,1.2440634477,219.0,1.9873733855000002,235.0,1.7297524434,271.0,1.8206167459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2120699475,0.49186358653434475,3.0,199.0,0.5477800735,273.0,-0.3525266198,298.0,0.44095638880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0338900837,0.16789565728783398,2.0,277.0,0.1526102415,291.0,-0.0848300741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12496933906666664,0.2736028388998003,3.0,310.0,0.3722606348,312.0,0.17159927590000001,313.0,-0.1689518935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.700312537,0.8447757875920576,3.0,311.0,1.1149585324,314.0,1.2576447918,315.0,-0.2716657132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8156469513666668,0.1735677422302736,3.0,316.0,-0.8084383242000001,320.0,-0.64579583,321.0,-0.9927066999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6575372370000003,0.27890012292603433,3.0,317.0,1.3861553308,318.0,1.6430643651999999,319.0,1.9433920150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.0699087856666667,0.4827421792650929,3.0,322.0,-0.7446760370000001,323.0,-1.6245809673,324.0,-0.8404693527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.4549936096,1.6159082461593677,3.0,325.0,-3.2882597258,326.0,-0.2375101395,327.0,-0.8392109635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1433867569,0.05013997182591516,3.0,328.0,-0.1682100766,329.0,-0.1762726563,330.0,-0.08567753780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.4165906888333335,1.1414979351030592,3.0,331.0,-0.8818018632,332.0,-2.7273058672,333.0,-0.6406643361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2894497319666667,0.3319837350432744,3.0,334.0,0.09067394770000001,335.0,-0.5224381539,336.0,-0.43658498970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.14319836133977357,3.0,337.0,-0.14453691800000001,338.0,0.1418211742,339.0,0.0027157438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.5667008133,0.05140768504769539,3.0,340.0,1.5659351711,341.0,1.5156802257000002,348.0,1.6184870431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7289287510000001,0.16833992809846188,3.0,342.0,0.5354296780000001,343.0,0.8417067919000001,344.0,0.8096497831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.22081090163127953,3.0,345.0,0.2536589363,346.0,-0.1044618061,347.0,-0.1491971302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.004751418724004055,2.0,349.0,0.0033597604,350.0,-0.0033597604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7727170108500001,0.08865849135939909,2.0,351.0,0.8354080313000001,352.0,0.7100259904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.029420897533333334,0.597292863451565,3.0,353.0,0.4048986248,354.0,-0.7105673817,355.0,0.2174060643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.09243126363333333,0.04576698191582806,3.0,356.0,-0.1317708575,357.0,-0.1033214716,358.0,-0.0422014618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2293872547,0.17922983983124424,3.0,359.0,-0.4242423577,360.0,-0.1923497033,361.0,-0.0715697031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09035123739999999,0.10249049302462501,3.0,362.0,-0.1885760785,363.0,0.015929457600000002,364.0,-0.0984070913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.12506480033333334,0.1402165393476065,3.0,365.0,-0.201952022,366.0,-0.2100186946,367.0,0.0367763156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0712765426,0.40158978295946635,3.0,368.0,-0.0635196128,369.0,0.3263785855,370.0,-0.4766886005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13124370936666666,0.12341139308912384,3.0,371.0,0.0150971856,372.0,0.2608212418,373.0,0.11781270070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.06093847110000001,0.37984859196394144,3.0,374.0,-0.310718372,375.0,0.3761892952,376.0,-0.2482863365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.17225135076666667,0.12269077747960905,3.0,377.0,-0.056393404,378.0,-0.300790019,379.0,-0.15957062930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5225539083333334,0.12768483192967992,3.0,380.0,-0.6191181036,381.0,-0.5707598071000001,382.0,-0.3777838143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.008945065666666667,0.06790324162492674,3.0,383.0,0.0692692351,384.0,-0.043283296900000004,385.0,-0.0528211352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4118577992333334,0.23191999291066187,3.0,386.0,0.6039913866000001,387.0,0.15423483400000002,388.0,0.4773471771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1287024764666667,0.1004741657495715,3.0,389.0,-0.1220211945,390.0,-0.23235053660000002,391.0,-0.031735698300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29160855273333336,0.22384906416655115,3.0,392.0,0.48376360300000004,393.0,0.34524986750000003,394.0,0.0458121877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.08587092398216689,3.0,395.0,-0.041669004,396.0,0.0987548855,397.0,-0.057085881500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.21331370402843575,3.0,398.0,-0.0790089721,400.0,0.2415463705,402.0,-0.1625373984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-4.329247823333334,0.5105565656129214,3.0,399.0,-4.9186886051,401.0,-4.0251636574,403.0,-4.0438912075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6980918372000001,0.07920619931054643,3.0,404.0,-0.7174735657,406.0,-0.6109937158000001,408.0,-0.7658082301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-5.212520403666667,0.3882956779029146,3.0,405.0,-5.1501454138,407.0,-4.859187998,409.0,-5.6282277992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.25837436306666667,0.12249258143500141,3.0,410.0,0.1172670497,411.0,0.3373528101,412.0,0.32050322940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13139440333333333,0.18254233789140015,3.0,413.0,-0.0776726818,414.0,0.2591641366,415.0,0.2126917552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.46149752473977057,3.0,416.0,-0.5195229643,417.0,0.1570391257,418.0,0.3624838386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9732211678000001,0.15516689002352543,3.0,419.0,1.1158599828,420.0,0.9958027193000001,421.0,0.8080008013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.35136865631167286,3.0,422.0,-0.278288346,423.0,0.39483271400000003,424.0,-0.11654436800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.24439138394999999,0.16269124552441586,2.0,425.0,0.3594314669,426.0,0.129351301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.22996905420000002,0.26537696005728445,3.0,427.0,-0.1273252306,428.0,-0.5313371918,429.0,-0.031244740200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24391249877505944,2.0,430.0,0.1724721819,440.0,-0.1724721819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25093632005,0.5068198027299841,2.0,431.0,0.1074393993,441.0,-0.6093120394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5183466601500002,0.5149158375189499,2.0,432.0,-1.1542461797,442.0,-1.8824471406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3692617048000004,0.029833159943115712,2.0,433.0,-2.3481664751,443.0,-2.3903569345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6780189024499998,0.0031895682660763964,2.0,434.0,-1.6757635371,444.0,-1.6802742678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2874477245,0.10105265258536518,2.0,435.0,0.2159927086,445.0,0.35890274040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.68654743575,0.03816906875749457,2.0,436.0,-0.6595578284,446.0,-0.7135370431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
