,b2258
p1k_00001,-0.3902965424999998
p1k_00002,0.3902965425000002
p1k_00003,0.8900404745000001
p1k_00004,1.3472653555000007
p1k_00005,-0.0923488474999994
p1k_00006,-0.7716617044999996
p1k_00007,1.1078682645000004
p1k_00008,0.8049471205000005
p1k_00009,-0.17896932249999953
p1k_00010,-0.6812093944999997
p1k_00011,0.3384982425000005
p1k_00012,0.12903608050000015
p1k_00014,0.4403448485000001
p1k_00015,0.6504342365000002
p1k_00016,0.5346055055000005
p1k_00017,0.4310430775000005
p1k_00018,0.9097049135000002
p1k_00019,0.6674622985000003
p1k_00020,0.31003215650000016
p1k_00021,0.6514672255000007
p1k_00022,0.4994993735000004
p1k_00023,0.2958916745000004
p1k_00024,-0.2338609704999999
p1k_00025,0.19782762850000024
p1k_00026,1.1530647815000004
p1k_00027,1.1228595045000005
p1k_00028,1.6951052915000004
p1k_00029,0.34762074550000044
p1k_00030,0.7755061575000006
p1k_00031,1.5760243835000003
p1k_00032,1.3396818265
p1k_00033,1.6243594344999999
p1k_00034,0.15026136850000027
p1k_00035,0.3788518485000001
p1k_00036,-0.3391130484999998
p1k_00037,1.1764890385000002
p1k_00038,-0.5472634984999998
p1k_00039,-1.5025170154999996
p1k_00040,-0.2272222164999995
p1k_00041,0.2850616855000001
p1k_00042,0.4868561795000002
p1k_00043,0.11179130250000036
p1k_00044,-0.12678002549999956
p1k_00045,-1.4035277234999997
p1k_00046,-1.1112857064999997
p1k_00047,-0.4152440274999998
p1k_00048,-1.0365955374999998
p1k_00049,0.5015959895000002
p1k_00050,0.6240707265000003
p1k_00051,0.4756995795000005
p1k_00052,0.13356064150000035
p1k_00053,0.4107443425000006
p1k_00054,1.3596462935000004
p1k_00055,0.9274169445000005
p1k_00056,1.0686662755000005
p1k_00057,0.8158057805000007
p1k_00058,-0.4541847444999998
p1k_00059,-0.19873940349999986
p1k_00060,-0.3230703594999997
p1k_00061,0.1637937785000001
p1k_00062,-2.2350478255
p1k_00063,0.6221109485000005
p1k_00064,0.7815067625000003
p1k_00065,1.1619120365000004
p1k_00066,0.3706770195000004
p1k_00067,0.2877202125000005
p1k_00068,1.4205144615000005
p1k_00070,0.4535087165000005
p1k_00071,0.6383546145000003
p1k_00072,0.6729416955000005
p1k_00073,0.02994772750000063
p1k_00074,0.17667517050000026
p1k_00075,0.30784930950000033
p1k_00077,0.09301689150000048
p1k_00078,0.1216566065000002
p1k_00079,0.036866464500000085
p1k_00080,0.7621033515000004
p1k_00081,0.5557009765000003
p1k_00082,0.5380261665000003
p1k_00083,0.6336351265000002
p1k_00084,0.1731572345000001
p1k_00085,0.4453683255000005
p1k_00086,0.2605440655000004
p1k_00087,0.24246019850000036
p1k_00088,0.21117885650000007
p1k_00089,0.18080991550000025
p1k_00090,-0.3379392204999998
p1k_00091,-0.4375309444999997
p1k_00092,0.1273988345000001
p1k_00093,-0.07123533649999958
p1k_00094,-0.6499878384999997
p1k_00095,0.3662483655000002
p1k_00096,-0.0630359674999994
p1k_00097,-0.34649217249999964
p1k_00098,0.3759245895000003
p1k_00099,-0.7095179344999998
p1k_00100,0.05834600350000053
p1k_00101,-2.2350478255
p1k_00102,-1.5202903254999998
p1k_00103,-1.3291745834999995
p1k_00104,-2.2350478255
p1k_00105,0.02139766750000049
p1k_00106,-0.41772656549999976
p1k_00107,-1.2708631214999997
p1k_00108,0.8043656955000005
p1k_00109,0.17807917250000038
p1k_00110,0.2302763415000002
p1k_00111,-0.0893694884999996
p1k_00112,0.2649828675000001
p1k_00113,-0.9975733374999998
p1k_00114,-1.0569313924999997
p1k_00115,-0.05676406849999971
p1k_00116,1.0364040965
p1k_00117,1.1421398545000003
p1k_00118,0.8677361825000003
p1k_00119,1.1264514545000002
p1k_00120,0.9164089595000005
p1k_00121,0.4551712815000002
p1k_00122,0.01189928950000052
p1k_00123,-0.02837800549999958
p1k_00124,0.3118432245000005
p1k_00125,-1.2725410374999997
p1k_00126,-1.6649301554999996
p1k_00127,-1.6831992694999998
p1k_00128,-1.3106126634999995
p1k_00129,-0.2605469764999997
p1k_00130,-0.6877538034999997
p1k_00131,-0.9763440154999996
p1k_00132,0.3800027015000005
p1k_00133,-0.9010164994999996
p1k_00134,-1.8882402325
p1k_00135,-0.24595591449999965
p1k_00136,-0.4561535754999997
p1k_00137,-0.8422906244999997
p1k_00138,-1.1935785624999995
p1k_00139,-1.7721820414999998
p1k_00140,-0.3774262694999997
p1k_00141,-0.8307465414999997
p1k_00142,0.14162626350000052
p1k_00143,0.0915082045000002
p1k_00144,0.34748880950000016
p1k_00145,0.8896893075000003
p1k_00146,-0.0508938114999995
p1k_00147,-0.16955677349999965
p1k_00148,-0.4758657114999998
p1k_00149,0.3623088085000004
p1k_00150,-0.05434573149999977
p1k_00151,2.9126529005000004
p1k_00152,0.3173199075000004
p1k_00153,2.7477279775000003
p1k_00154,0.07087423650000035
p1k_00155,3.0636111985000003
p1k_00157,0.1922915645000005
p1k_00158,4.2520382205
p1k_00159,-1.1115551814999995
p1k_00160,-0.30442852149999977
p1k_00161,-0.41659965249999975
p1k_00162,-1.3237801554999995
p1k_00163,-0.4910389554999997
p1k_00164,-0.6143512934999997
p1k_00165,0.2402404465000001
p1k_00166,-0.4095245694999996
p1k_00167,0.7637505715000001
p1k_00168,0.8262213135000005
p1k_00169,1.6042801145000003
p1k_00170,1.2883048505000003
p1k_00171,-0.8769882034999996
p1k_00172,0.18095086750000045
p1k_00173,-1.1727430624999995
p1k_00174,-1.2964131224999995
p1k_00175,0.08437373850000053
p1k_00176,0.5049197405000001
p1k_00177,-0.2138817374999995
p1k_00178,-0.3259325594999998
p1k_00179,0.8361997435000004
p1k_00180,0.2578518405000003
p1k_00181,-0.2858370114999997
p1k_00182,-0.5000410474999997
p1k_00183,0.054839513500000166
p1k_00184,-0.4026838174999996
p1k_00185,0.2629776945000004
p1k_00186,0.32046164250000064
p1k_00187,-0.7286342644999997
p1k_00188,0.07730526850000041
p1k_00189,-0.4560570084999998
p1k_00190,-1.2026469624999998
p1k_00191,0.1823582935000001
p1k_00192,0.5859890285000002
p1k_00193,0.5484556155000004
p1k_00194,0.5998529325000006
p1k_00195,0.8449074125000005
p1k_00196,0.3305614395000003
p1k_00197,0.7745430055000004
p1k_00198,1.1762875585000003
p1k_00199,0.9874254805000008
p1k_00200,-0.09194974549999957
p1k_00201,0.7432159485000005
p1k_00202,0.7982713475000005
p1k_00203,0.15811633950000026
p1k_00204,-0.1186115154999996
p1k_00205,0.7125812355000005
p1k_00206,1.1214137435000002
p1k_00207,1.1570514145000002
p1k_00208,0.5205207055000005
p1k_00209,0.5372919065000001
p1k_00210,0.7475937835000002
p1k_00211,0.3453414345000003
p1k_00212,-0.18122313749999952
p1k_00213,-1.7002818744999997
p1k_00214,-0.3154840754999997
p1k_00215,0.7138269615000001
p1k_00216,0.04887050450000041
p1k_00217,0.6359695675000006
p1k_00218,0.9122055785000004
p1k_00219,0.4712744065000005
p1k_00220,-0.3554009814999997
p1k_00221,0.6762956625000003
p1k_00222,0.7114040745000003
p1k_00223,0.9849115725000006
p1k_00224,0.27794531050000026
p1k_00225,0.6379609945000002
p1k_00226,0.3545949655000005
p1k_00227,1.3008341025
p1k_00228,1.4304427284999999
p1k_00229,0.9880828705000004
p1k_00230,0.4455014965000004
p1k_00231,0.5087407035000004
p1k_00232,0.1638671795000004
p1k_00233,1.4762032645000005
p1k_00234,1.0184334255000005
p1k_00235,0.23527812750000046
p1k_00236,-0.6955102374999995
p1k_00237,-1.5080065374999996
p1k_00238,1.5493058175000003
p1k_00239,1.6791837305
p1k_00240,1.7379480615000005
p1k_00241,-0.02808066449999957
p1k_00242,0.5817422485000003
p1k_00243,0.1018122595000004
p1k_00244,-0.4220039064999997
p1k_00245,1.7493420905000003
p1k_00246,1.7602303275000004
