,PA3877
SRX7442752,-0.361301796
SRX7442753,0.361301796
SRX7442754,-3.657758988
SRX7442755,-3.5557488150000003
SRX7442756,-3.26503181
SRX7442757,-3.098361109
SRX7442758,-3.648297388
SRX7442759,-4.254576157
SRX7442761,-4.369289178
SRX7874204,-0.090002388
SRX7874205,0.090002388
SRX7874206,0.38911518
SRX7874207,0.47950602400000003
SRX8639787,-0.00662823
SRX8639788,0.006628229
SRX8639789,-0.31426859500000004
SRX8639790,-0.080180451
SRX8639791,-0.18236490900000002
SRX8639792,0.076122835
SRX8639793,-2.804431869
SRX8639794,-2.049125907
SRX8639795,-2.129648172
SRX8639796,-2.478501198
SRX8639797,0.038992781000000004
SRX8639798,0.183632012
SRX8639800,0.192193878
SRX1156127,0.19466628200000002
SRX1156135,-0.19466628300000002
SRX1156136,0.049369608
SRX1156137,-0.37975244
SRX1156138,-0.403293318
SRX1156140,0.09998983500000001
ERX2195929,-0.088464578
ERX2195930,0.088464577
ERX2195931,-0.167152771
ERX2195932,-0.41844626300000004
ERX2195933,-0.013102064
ERX2195934,-0.23800668
SRX4579961,0.75700184
SRX4579962,-0.23556537700000002
SRX4579963,-0.521436462
SRX4579964,1.891329759
SRX4579965,1.998810181
SRX4579966,3.743070109
SRX5630349,-0.104219107
SRX5630350,0.104219107
SRX5630351,-0.049698860000000004
SRX5630352,0.014728489
SRX1411278,-0.636014749
SRX1411287,-0.654817497
SRX1411289,-0.998129589
SRX1411279,0.9695227110000001
SRX1411280,-0.33350796200000005
SRX1411281,-1.310730062
SRX1411282,-1.146553332
SRX1411283,-0.7569654360000001
SRX1411284,-0.38982097400000004
SRX1411285,-1.178819618
SRX1411286,0.6571358350000001
SRX1411288,-0.206946721
SRX2711962,-0.07814066600000001
SRX2711963,0.07814066600000001
SRX2711964,0.242404059
SRX2711965,0.028697234000000002
SRX2711966,0.050073749
SRX2711967,-0.47936151
ERX3558798,1.569506375
ERX3558799,1.749680953
ERX3558800,1.894781916
ERX3558801,1.760827697
ERX3558802,-0.032169798
ERX3558803,-0.129395004
ERX3558804,0.188672475
ERX3558805,-0.027107673000000002
ERX3593017,1.772785656
ERX3593018,1.614853777
ERX3593020,-0.041205863
ERX3593021,-0.13842743600000001
ERX3593022,0.17963329800000002
SRX7058492,0.007720309000000001
SRX7058494,-2.786304599
SRX7058495,-2.848853213
SRX7058509,-0.007720309000000001
SRX2662717,0.310806591
SRX2662718,-0.961012748
SRX2662721,-0.41328097500000005
SRX2662722,0.41328097500000005
SRX8143226,1.090072554
SRX8143227,-1.090072555
SRX8143228,1.206955779
SRX8143229,-0.11451572300000001
ERX2456848,-1.8381849360000002
ERX2456849,-1.786890222
ERX2456850,-1.096714116
