locus,205
b0002,-0.0015282976
b0003,0.0028632701000000003
b0004,0.0035943452
b0005,0.0073349098
b0006,0.0022696343
b0007,-0.0043763708
b0008,-0.001784388
b0009,-0.0020223682
b0010,-0.0050951263
b0011,-0.0004934956
b0012,-0.0030909895000000003
b0013,0.0042342765
b0014,-0.0017514481
b0015,-0.0031962758
b0016,-0.0014579753000000001
b0018,0.008653942500000001
b0019,0.012955389000000001
b0020,0.0067292195
b0021,-0.0086980858
b0022,0.013912267300000001
b0023,0.0086684497
b0024,-0.0044552948000000005
b0025,-0.005776037
b0026,-0.0058399448
b0027,-0.0036753930000000003
b0028,-0.0063615907
b0029,-0.0031131021
b0030,0.0103912024
b0031,0.0008422662
b0032,0.014317328700000001
b0033,0.0104575463
b0034,-0.0106951306
b0035,-0.0073941721000000005
b0036,-0.0024654252
b0037,-0.0024261473
b0038,-0.0067320955
b0039,-0.0032666864
b0040,0.007826468100000001
b0041,0.0077635353
b0042,0.0023483111
b0043,0.0031983405
b0045,-0.0013399286
b0046,-0.0060198246
b0047,0.0038490148000000003
b0048,-0.0055256333
b0049,0.0084141661
b0050,0.0049928123
b0051,0.0052481562
b0052,-0.005143732000000001
b0053,-0.0001751641
b0054,0.0028694806
b0055,-0.0071811558
b0056,-0.005197269
b0057,-0.0108438956
b0058,-0.0014106508000000001
b0059,0.0043664858
b0060,0.0022422896
b0061,0.0196895918
b0062,0.0265212131
b0063,0.027288468000000003
b0064,0.010580164000000001
b0065,0.0060206287
b0066,-0.00033879440000000004
b0067,0.0035170864
b0068,0.0015253319
b0069,0.0001360799
b4662,-0.0044630305
b0070,-0.0013147057
b0071,-0.0057117609000000005
b0072,-0.00031901440000000003
b0073,-0.0032957939000000003
b0074,0.0035721145
b0076,-0.0081336012
b0077,0.0048833303000000005
b0078,0.0041207732
b0080,-0.0023864299
b0081,0.0037824001
b0082,-0.0025298678
b0083,-0.0045378134
b0084,-0.0075004983
b0085,-0.0038071338
b0086,-0.0048188119
b0087,0.0001136592
b0088,-0.0034173856
b0089,0.0007782585
b0090,-0.0041730101
b0091,-0.0010173127
b0092,0.004077248
b0093,0.0054832595000000005
b0094,0.0062865763
b0095,0.0015310237
b0096,-0.0024608138
b0097,-0.0055687852
b0098,-0.0040136323
b0099,0.0046682253
b0101,-0.0086926081
b0102,-0.0065290874
b0103,-0.0054989009
b0104,-4.8508100000000004e-05
b0106,0.0016366166
b0107,-0.0069225041
b0108,0.0068585545
b0109,-0.0009658686
b0110,-0.0049012423
b0111,0.0040770817
b0112,0.0354075639
b0113,-0.0014490048
b0114,-8.32829e-05
b0115,-0.0039407502
b0116,-0.0066270158
b0117,0.0051971248
b0118,-0.0052872031
b0119,0.0018775796
b0120,0.0113495935
b0121,0.008762962000000001
b0122,-0.0020859074000000003
b0123,-0.019190895700000002
b0124,-0.0013779461000000002
b0125,0.0033701770000000002
b0126,-0.0023184033000000002
b0127,-0.0008299534000000001
b0128,0.005832997800000001
b0129,0.0089756387
b0130,-0.0009209775000000001
b0131,0.0020133105
b0132,-0.0043035271
b0133,-0.0014980442
b0134,-0.0045468837000000005
b0135,-0.0008687473
b0136,0.0037451685000000003
b0137,0.0018760261
b0138,-0.0073941575
b0139,-0.0027576848
b0140,-0.0024168728000000003
b0141,-0.0138176485
b0142,0.0020572757
b0143,0.0046873204
b0144,-0.0074067389
b0145,0.0024439339
b0146,0.0031091693000000003
b0147,0.00017868850000000002
b0148,0.0018898477
