,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18524544734275844,2.0,0.0,0.130988312,1.0,-0.130988312,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.13248485450000003,0.058713811838055456,2.0,2.0,-0.09096792000000001,3.0,-0.17400178900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.06920205866666668,0.13458053166320497,3.0,4.0,-0.17244577700000002,5.0,0.083005438,6.0,-0.11816583700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0679980515,0.039229241237727405,2.0,7.0,-0.095737314,8.0,-0.040258789,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017914814759297345,2.0,9.0,0.012667687,10.0,-0.012667687,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2073875325,0.0810810319253246,2.0,11.0,-0.26472048,12.0,-0.15005458500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12281198442797811,2.0,13.0,0.086841187,14.0,-0.086841187,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18380938000000002,0.18044618527181544,4.0,15.0,-0.44920436,16.0,-0.10055432700000001,17.0,-0.135919861,18.0,-0.049558972,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.16804582575,0.09842463786579839,4.0,19.0,-3.303913637,20.0,-3.068871763,21.0,-3.142863179,22.0,-3.156534724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11138494633333335,0.06553865603989638,3.0,23.0,0.09787519800000001,24.0,0.053653927000000004,25.0,0.18262571400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04626175263813513,2.0,26.0,-0.032711999000000005,27.0,0.032711999000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1691427385,0.18462449798732558,2.0,28.0,-0.038593504,29.0,-0.299691973,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.164776742,0.12731749488943062,2.0,30.0,0.254803806,31.0,0.074749678,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0016128129871507114,2.0,32.0,-0.0011404310000000001,33.0,0.0011404310000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.231145884,0.13562670950358086,2.0,34.0,0.135243318,35.0,0.32704845,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2081015115,0.017114309778917765,2.0,36.0,-0.220203156,37.0,-0.19599986700000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.012110596387358152,3.0,38.0,-0.0030619360000000003,39.0,-0.010285755,40.0,0.013347692000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.46247182400000003,0.17657954987538624,3.0,41.0,-0.312641832,42.0,-0.6571514540000001,43.0,-0.417622186,,,,,,,,,,
