,PA0005
SRX7442752,0.130988312
SRX7442753,-0.130988312
SRX7442754,-0.09096792000000001
SRX7442755,-0.17400178900000002
SRX7442756,-0.17244577700000002
SRX7442757,0.083005438
SRX7442758,-0.11816583700000001
SRX7442759,-0.095737314
SRX7442761,-0.040258789
SRX7874204,0.012667687
SRX7874205,-0.012667687
SRX7874206,-0.26472048
SRX7874207,-0.15005458500000002
SRX8639787,0.086841187
SRX8639788,-0.086841187
SRX8639789,-0.44920436
SRX8639790,-0.10055432700000001
SRX8639791,-0.135919861
SRX8639792,-0.049558972
SRX8639793,-3.303913637
SRX8639794,-3.068871763
SRX8639795,-3.142863179
SRX8639796,-3.156534724
SRX8639797,0.09787519800000001
SRX8639798,0.053653927000000004
SRX8639800,0.18262571400000002
SRX1156127,-0.032711999000000005
SRX1156135,0.032711999000000005
SRX1156136,-0.038593504
SRX1156137,-0.299691973
SRX1156138,0.254803806
SRX1156140,0.074749678
ERX2195929,-0.0011404310000000001
ERX2195930,0.0011404310000000001
ERX2195931,0.135243318
ERX2195932,0.32704845
ERX2195933,-0.220203156
ERX2195934,-0.19599986700000002
SRX4579961,-0.0030619360000000003
SRX4579962,-0.010285755
SRX4579963,0.013347692000000001
SRX4579964,-0.312641832
SRX4579965,-0.6571514540000001
SRX4579966,-0.417622186
SRX5630349,-0.10678319600000001
SRX5630350,0.10678319600000001
SRX5630351,0.019669239
SRX5630352,0.012216255
SRX1411278,0.14387185600000002
SRX1411287,0.057829036
SRX1411289,0.7005324930000001
SRX1411279,-0.009898642000000001
SRX1411280,-0.133973213
SRX1411281,-0.403861277
SRX1411282,-0.205151371
SRX1411283,-0.8444733550000001
SRX1411284,-0.173762403
SRX1411285,0.138277287
SRX1411286,-0.06941991
SRX1411288,0.360001832
SRX2711962,0.016315125
SRX2711963,-0.016315126000000003
SRX2711964,-0.017225776
SRX2711965,0.09531144
SRX2711966,-1.197807608
SRX2711967,-1.6746138560000001
ERX3558798,-0.11344011600000001
ERX3558799,-0.16054262700000002
ERX3558800,-0.06233641300000001
ERX3558801,0.061009019000000005
ERX3558802,0.12332529
ERX3558803,-0.036144888
ERX3558804,-0.116475111
ERX3558805,0.029294708000000003
ERX3593017,-1.184935171
ERX3593018,-1.2987414099999999
ERX3593020,0.133089713
ERX3593021,-0.026374775000000003
ERX3593022,-0.10671493800000001
SRX7058492,0.223730902
SRX7058494,-0.25653676200000003
SRX7058495,-0.250559662
SRX7058509,-0.223730902
SRX2662717,1.096327111
SRX2662718,0.793355349
SRX2662721,0.329752571
SRX2662722,-0.329752571
SRX8143226,0.069988584
SRX8143227,-0.069988584
SRX8143228,0.08279170300000001
SRX8143229,0.007741548000000001
ERX2456848,-0.356150442
ERX2456849,-0.35419851
ERX2456850,-0.032864787
ERX2456851,0.22731757500000002
ERX2456852,0.41401809300000003
ERX2456853,0.389555635
ERX2456854,-0.582723945
ERX2456855,-0.39890481600000005
ERX2456856,-0.408515982
ERX2456857,0.29525175600000003
ERX2456858,0.44760719600000004
ERX2456859,0.647285788
SRX540108,0.081555653
SRX540109,-0.081555653
SRX540110,-1.023108405
SRX540111,-1.108073348
SRX540112,-1.43756002
SRX540113,-1.345237281
SRX540114,-0.973614807
SRX540115,-1.252145098
SRX1737662,0.150096384
SRX1737664,0.157529262
SRX1737665,-0.22624770300000002
SRX1737667,0.053981819
SRX1737668,-0.17272177700000002
SRX1737670,0.118739958
SRX1516139,0.023371160000000002
SRX1516140,-0.023371160000000002
SRX1516141,-0.014544682000000001
SRX1516142,0.001509829
SRX591667,0.525710079
SRX591668,0.188725622
SRX591669,0.370038128
SRX591670,-0.283567562
SRX591671,0.618015769
SRX591675,-0.525710079
SRX591676,0.21984871800000003
SRX591677,0.121572044
SRX591678,-0.667001931
SRX591679,-0.258154486
SRX2520351,-0.37080423700000004
SRX2520352,-0.517800638
SRX2520353,-1.151677058
SRX2520354,-1.323451658
SRX2520355,0.510589952
SRX2520356,0.19320858500000002
SRX2520357,0.18480633700000001
SRX2520358,-0.252952842
SRX2520359,-0.14557831000000002
SRX2520360,-0.2417588
SRX2652927,-0.34509127
SRX2652931,-0.8854698190000001
SRX2652933,-0.026288972
SRX2652935,-0.017669904
SRX2652937,0.043958875
SRX2940624,-0.430416222
SRX2940626,-1.225523467
SRX2940627,0.254918223
SRX2940628,-0.064119512
SRX2940629,-0.190798712
SRX3763712,0.050348942
