k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.031333578879793,,Unknown,Unknown
26,baeR KO,False,-0.02975902907322,,baeR KO,Envelope Stress
66,nquinone ALE 3,False,-0.029689892526318,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0219945552221985,,Unknown,Unknown
5,Osmoprotectant,False,-0.0194739483902702,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,0.0191682916237405,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,-0.0127820811903715,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,0.0124787032648061,,Unknown,Unknown
200,UC-8,False,-0.0122949762022233,,Unknown,Unknown
10,Nucleotide Stress,False,-0.011605500063561,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,0.0107483218853644,,Salicylic acid efflux,Redox Stress
158,Cysteine-2,False,-0.010477994208123,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0104276590327202,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,0.0101958169675359,,Unknown,Unknown
151,IS5,False,0.0101738969540207,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0100662092167565,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
184,pts KO,False,0.0099634794112872,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.009692727989376,ppGpp,Stringent response,Global Stress
156,Fnr-2,False,-0.0096754814879756,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
28,ldrA,False,-0.0096078423960098,,Unknown,Unknown
136,Pyruvate-2,False,-0.0093870526427904,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,0.0093128706165159,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,0.009305167138033,,Unknown,Unknown
186,Glutarate,False,0.0092890830076946,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0088620797355465,,Unknown,Unknown
179,Maltose,False,-0.0088309353802472,MalT,Maltose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0086041268226968,,Accounts for malE plasmid overexpression,Carbon Metabolism
138,Leucine,False,0.0081580663120888,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0080645658664953,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0080640589397631,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0079938119408822,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
95,Ribose,False,-0.0079485904279649,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0078859300417203,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
198,Acetate,False,0.0078500462993009,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
124,Thr/Ser-2,False,-0.0077010099612166,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
55,ykgR,False,0.0075737444323316,,Unknown,Unknown
194,tpiA KO,False,0.007325325781163,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,0.0072960013591936,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,0.0071776877014691,,Unknown,Unknown
113,FDH-O,False,-0.0071495367502198,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
39,Xylose,False,-0.0068109669504147,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0067982032012699,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0067938098133442,,Unknown,Unknown
86,UC-3,False,-0.0065328907438833,,Unknown,Unknown
40,IS1,False,0.0065273918548925,,IS1 transcripts,Unknown
180,Tyr/Trp/Phe,False,-0.0064560430158717,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,0.0063702736079868,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,0.006293856041005,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0062425970648134,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0062004738528992,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
37,ymdG,False,-0.006091413044297,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0059356855932106,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0058731032862566,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
161,PAL Amp,False,0.0057133089656877,,Unknown,Unknown
189,UC-7,False,0.0056026269623013,,Unknown,Unknown
18,Methionine,False,-0.0055996302636912,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0055232318498608,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,0.005471896208268,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
36,cydB/appC KO,False,0.0054543075814384,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
