,b3201
ecoli_00001,-0.0646686585
ecoli_00002,0.0646686585
ecoli_00003,0.5896828595
ecoli_00004,0.6113038425
ecoli_00005,-0.11525921850000001
ecoli_00006,-0.2557098795
ecoli_00007,0.7212518415
ecoli_00008,0.3811872555
ecoli_00009,0.0526094215
ecoli_00010,0.0541699995
ecoli_00011,0.3926041605
ecoli_00012,0.44586023350000004
ecoli_00014,0.3234151965
ecoli_00015,0.2754895285
ecoli_00016,0.3807321775
ecoli_00017,0.4422676915
ecoli_00018,0.5510577065
ecoli_00019,0.3810636885
ecoli_00020,0.6220153425
ecoli_00021,0.7977286545000001
ecoli_00022,0.7773442525
ecoli_00023,-0.1087912235
ecoli_00024,-0.2154502995
ecoli_00025,0.15634738650000002
ecoli_00026,-0.017185936500000002
ecoli_00027,0.1630285155
ecoli_00028,0.12672331250000002
ecoli_00029,0.0872376215
ecoli_00030,0.0971094265
ecoli_00031,0.2374249475
ecoli_00032,0.1461231245
ecoli_00033,0.5599877605
ecoli_00034,0.8857522565
ecoli_00035,0.4147112985
ecoli_00036,0.3701446725
ecoli_00037,0.42740807350000004
ecoli_00038,0.45750198750000004
ecoli_00039,0.1388989605
ecoli_00040,0.2518521885
ecoli_00041,0.44831373750000003
ecoli_00042,0.4245592845
ecoli_00043,0.0290855195
ecoli_00044,-0.0186139835
ecoli_00045,0.0647702195
ecoli_00046,0.10289113750000001
ecoli_00047,0.06892899050000001
ecoli_00048,0.2229484515
ecoli_00049,0.7100789625
ecoli_00050,0.23149785050000002
ecoli_00051,0.3264534025
ecoli_00052,0.13975202250000002
ecoli_00053,0.2484698085
ecoli_00054,0.0090058345
ecoli_00055,-0.0054048635
ecoli_00056,-0.0731181645
ecoli_00057,-0.1097868345
ecoli_00058,-0.07035941450000001
ecoli_00059,-0.0688087585
ecoli_00060,0.0557851495
ecoli_00061,0.1641861145
ecoli_00062,0.16914518750000002
ecoli_00063,-0.0962697755
ecoli_00064,0.2345731895
ecoli_00065,0.3851230015
ecoli_00066,0.5527499495
ecoli_00067,0.5796614775
ecoli_00068,0.1456930935
ecoli_00070,-0.0214801045
ecoli_00071,0.0687695085
ecoli_00072,0.21394826150000001
ecoli_00073,-0.0032446315
ecoli_00074,0.2328302945
ecoli_00075,-0.0106203975
ecoli_00077,0.0692342395
ecoli_00078,0.0228046275
ecoli_00079,0.2183091845
ecoli_00080,0.0273630805
ecoli_00081,-0.0330977485
ecoli_00082,0.1321030615
ecoli_00083,0.0997132775
ecoli_00084,0.2659681835
ecoli_00085,0.19120332650000002
ecoli_00086,-0.10296862650000001
ecoli_00087,-0.1190832185
ecoli_00088,0.4209809305
ecoli_00089,0.3625833455
ecoli_00090,0.1414804315
ecoli_00091,0.2721225685
ecoli_00092,0.1448221815
ecoli_00093,0.2529643415
ecoli_00094,0.5435397795
ecoli_00095,0.42724739650000004
ecoli_00096,0.1436917985
ecoli_00097,-0.08310896450000001
ecoli_00098,0.7235868235
ecoli_00099,0.7181602615
ecoli_00100,0.15953901950000002
ecoli_00101,0.3636365635
ecoli_00102,0.3665280215
ecoli_00103,0.24013191250000002
ecoli_00104,0.2909245425
ecoli_00105,-0.0969000765
ecoli_00106,-0.15874077550000001
ecoli_00107,-0.1744715245
ecoli_00108,0.3488144925
ecoli_00109,0.1128376615
ecoli_00110,0.6349066835
ecoli_00111,0.7881922255
ecoli_00112,0.5839593395
ecoli_00113,0.3948870775
ecoli_00114,0.3567218525
ecoli_00115,0.5771734605000001
ecoli_00116,0.5966919895
ecoli_00117,0.6203933635000001
ecoli_00118,0.5353145835
ecoli_00119,0.6666944085000001
ecoli_00120,0.5644806825
ecoli_00121,0.6749968285
ecoli_00122,0.5189478925000001
ecoli_00123,0.6183551985
ecoli_00124,0.4044488585
ecoli_00125,0.6113058305
ecoli_00126,0.2392552705
ecoli_00127,0.0368782855
ecoli_00128,0.0315423255
ecoli_00129,0.32595712050000003
ecoli_00130,0.2405743915
ecoli_00131,0.41214483550000003
ecoli_00132,0.5880406075
ecoli_00133,0.40839165250000004
ecoli_00134,-0.046309340500000004
ecoli_00135,0.2724948645
ecoli_00136,0.2918558775
ecoli_00137,0.1548683305
ecoli_00138,0.8400342785
ecoli_00139,0.1438825075
ecoli_00140,0.39583330250000004
ecoli_00141,-0.0078488585
ecoli_00142,-0.3723018185
ecoli_00143,0.1198444345
ecoli_00144,-0.3123183905
ecoli_00145,-0.045696165500000004
ecoli_00146,-0.0918376355
ecoli_00147,0.16698497850000002
ecoli_00148,0.31017570650000004
ecoli_00149,-0.0155333245
ecoli_00150,0.2604407305
ecoli_00151,-0.1353200815
ecoli_00152,-0.2245471885
ecoli_00153,-0.1825426225
ecoli_00154,-0.35743855750000003
ecoli_00155,-0.5204230325
ecoli_00157,-0.2656844585
ecoli_00158,-0.35025139650000003
ecoli_00159,-0.8019039065
ecoli_00160,-0.4746576905
ecoli_00169,-0.0771015205
ecoli_00170,-0.1663899175
ecoli_00171,0.1623254455
ecoli_00172,-0.1147234625
ecoli_00173,-0.0343312915
ecoli_00174,-0.2005581695
ecoli_00175,0.3872227615
ecoli_00176,0.3042403925
ecoli_00177,-0.0091983955
ecoli_00178,0.0484402715
ecoli_00179,-0.0219807875
ecoli_00180,-0.0710582765
ecoli_00181,-0.2989528115
ecoli_00182,-0.3184856525
ecoli_00183,-0.3321570405
ecoli_00184,-0.2944449635
ecoli_00185,-0.1710206145
ecoli_00186,-0.1059962215
ecoli_00187,0.051676358500000005
ecoli_00188,0.2081847625
ecoli_00189,0.0990050895
ecoli_00190,0.10373992950000001
ecoli_00191,-0.20326751950000002
ecoli_00192,-0.25436366450000003
ecoli_00193,-0.0793640855
ecoli_00194,-0.1767624555
ecoli_00195,-0.32350919850000004
ecoli_00196,-0.6562663885000001
ecoli_00197,-0.5375630675
ecoli_00198,-0.4909788645
ecoli_00199,-0.3962405465
