k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.032317233,SoxS,,Redox Stress
120,RpoE,False,0.0151392026,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0151223777,,,Redox Stress
203,ROS_yedX,False,0.0144696732,,,Unknown
71,Molybdopterin,False,-0.01321224,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,0.0131927273,,,Stringent Response
160,YgeV,False,-0.0131620808,,,Unknown
89,RbsR+dsrA,False,0.012912561000000001,dsrA and Crp and RbsR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0127738793,sokB or rdlD,,Toxin/Antitoxin
76,ROS Del,False,0.0122651245,,,Redox Stress
161,Crp-2,False,-0.012262918000000001,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.011119372800000001,,,Membrane Homeostasis
171,ComR/MarR,False,-0.010664972,ComR or MarR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0102998544,BaeR and CpxR,,Membrane Homeostasis
201,YbaQ,False,-0.010041174200000001,,,Unknown
212,NtrC+RpoS,False,0.0100389684,NtrC and RpoN and RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0099540257,,,Energy Metabolism
3,Membrane-1,False,-0.0097512825,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0096738156,FucR or ExuR,,Carbon Metabolism
23,GalRS,False,-0.0096641264,GalR and GalS and Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0094936685,,,Unknown
151,CCK-PGI Del,False,0.0091220243,,,Unknown
118,AHAS I,False,0.0091207104,,,Amino Acid Metabolism
64,GntR,False,0.008963275500000001,GntR,,Carbon Metabolism
50,CsqR,False,-0.0089585618,CsqR,,Carbon Metabolism
174,CCK IS,False,0.0087353146,,,Unknown
134,Fnr+IHF+gcvB,False,0.0084649276,Fnr and IHF and gcvB,,Carbon Metabolism
37,NrdR,False,0.0083787445,NrdR,,Nucleotide Metabolism
216,PdeL,False,-0.0083633827,,,Unknown
124,ArgP,False,0.0083207004,ArgP,,Amino Acid Metabolism
152,Fe-related-2,False,0.008302736100000001,,,Metal Homeostasis
138,SG_yjiS,False,-0.0083013016,,,Unknown
18,Fnr+NarL,False,0.008264898100000001,Fnr and NarL,,Nitrogen Metabolism
87,PhoB-2,False,-0.008161915700000001,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,-0.0080885279,,,Unknown
58,YcjW,False,-0.007847008,YcjW,,Carbon Metabolism
113,asr,False,-0.0078081174,PhoB and RcdA and H-NS and RstA,,Redox Stress
34,NanR,False,-0.0077751549,NanR,,Carbon Metabolism
112,BluR,False,-0.0077370555,BluR,,Extracellular Structures
130,Fur-2,False,-0.007692224300000001,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0076736798,,,Energy Metabolism
173,SG_xisR,False,-0.007596529,,,Unknown
193,NtrC-3,False,-0.0075735517,NtrC and RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.007453775,,,Redox Stress
196,pts ALE,False,-0.0074505597000000005,,,Unknown
22,malE OE,False,-0.007248984700000001,,,Carbon Metabolism
176,GadEXW,False,0.0071353644,GadE or GadX or GadW,,Redox Stress
65,SG_ymgI,False,0.0071121248,,,Unknown
74,Suf System,False,0.0071100804000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
206,AA-related,False,-0.0069512312000000005,,,Amino Acid Metabolism
188,RpoS,False,-0.0068899607,RpoS,,Stringent Response
148,SG_ydaF,False,-0.0068444652,,,Unknown
99,GadX,False,-0.0068280123,GadX,,Redox Stress
115,SG_pinH,False,-0.0067673233,,,Unknown
13,SG_ymdG,False,-0.006653791300000001,,,Unknown
167,SG_intG,False,-0.0063824372,,,Unknown
94,ArgR,False,-0.0063559102,ArgR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0062452534,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,False,-0.0061820755,FlhDC,,Motility
197,BasR,False,0.0059971519,BasR,,Metal Homeostasis
103,Cytochrome c,False,-0.0059873417,,,Energy Metabolism
168,tpiA ALE,False,-0.0058523169000000005,,,Unknown
131,Mlc,False,-0.0058492637,Mlc and Crp,,Carbon Metabolism
128,Single Reads,False,-0.0057895751,,,Unknown
93,Crp-1,False,-0.0055967616,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0055435242,,,Redox Stress
21,SG_yfaH,False,-0.0055298817,,,Unknown
79,Translation,False,-0.0054448452,DksA,,Translation
137,LexA,False,-0.005379920900000001,LexA,,DNA Damage
27,PyrR,False,-0.005285288500000001,PyrR,,Carbon Metabolism
208,SG_cspH,False,-0.0052828913,,,Unknown
135,YgbI,False,-0.0052443857000000005,YgbI,,Carbon Metabolism
2,SG_ytiD,False,-0.0052050789,,,Unknown
139,Cra,False,0.0051897735000000006,Cra,,Carbon Metabolism
117,UC-1,False,-0.005127968,,,Unknown
72,Membrane-2,False,-0.0050854494,,,Membrane Homeostasis
114,LsrR,False,0.0050024796,RpoS and Crp and LsrR,,Quorum Sensing
106,SG_ynfQ,False,-0.004931047,,,Prophage
119,ZntR/Zur/CueR,False,-0.0049090906,ZntR or Zur or CueR,,Metal Homeostasis
172,GcvA,False,0.0048554709000000005,GcvA,,Amino Acid Metabolism
41,GlcC,False,-0.0047793079,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
63,thrA KO,False,-0.004766745,,,Amino Acid Metabolism
192,ZraR,False,-0.004741724,ZraR,,Metal Homeostasis
90,CysB-2,False,0.0046382366,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0046113248,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
77,Leucine,False,0.0045887822000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0045763692,,,Unknown
195,ryhB,False,0.004404584400000001,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0043955117,RcnR,,Metal Homeostasis
40,soxS KO,False,-0.0043815666,,,Redox Stress
162,SG_yfiF,False,-0.0043335919,,,Unknown
207,SG_alaE,False,0.0042144762,,,Unknown
17,UTP,False,0.0041554172,PurR,,Nucleotide Metabolism
10,YieP,False,-0.0041465867000000005,YieP,,Membrane Homeostasis
144,fur KO,False,-0.0041205882,,,Metal Homeostasis
61,SG_ydaG,False,0.0039405706,,,Unknown
147,ubiC,False,-0.0038990685,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0038299028000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,GadE+FliZ,False,0.0038291162,GadE and FliZ,,Membrane Homeostasis
24,BtsR,False,-0.0037920736,BtsR,,Carbon Metabolism
154,CdaR,False,-0.0037255469,CdaR,,Carbon Metabolism
60,pdhR KO,False,-0.0036876158000000003,,,Carbon Metabolism
30,FhlA,False,-0.0036875641,RpoN and FhlA,,Carbon Metabolism
48,Tryptophan,False,-0.0035358403000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
12,Curli,False,-0.0034608598,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
59,Anaero-related,False,-0.0033773352,,,Anaerobiosis
