,b1215
p1k_00001,-0.020485071499999563
p1k_00002,0.02048507150000134
p1k_00003,0.5180727525000021
p1k_00004,0.5235186065000015
p1k_00005,0.08106765950000039
p1k_00006,0.05302120049999992
p1k_00007,0.14565168450000066
p1k_00008,0.1602985935000003
p1k_00009,0.2329361625000015
p1k_00010,0.1821898785000009
p1k_00011,0.41277366050000097
p1k_00012,0.4011833244999998
p1k_00014,0.4257576295000014
p1k_00015,0.3718298515000011
p1k_00016,0.3832778695000005
p1k_00017,0.5007867695000012
p1k_00018,0.4669953655000008
p1k_00019,0.7322771555000003
p1k_00020,0.8235438035000016
p1k_00021,1.4240659145000016
p1k_00022,1.4061970955000014
p1k_00023,0.18856856550000067
p1k_00024,0.19145455850000026
p1k_00025,0.17308029950000048
p1k_00026,0.18203898650000028
p1k_00027,-0.12563624649999916
p1k_00028,-0.018998884499998425
p1k_00029,-0.007789356500000011
p1k_00030,0.05974601449999994
p1k_00031,0.2008899065000005
p1k_00032,0.10385933050000062
p1k_00033,0.7762938385000009
p1k_00034,0.7266558685
p1k_00035,0.587142140500001
p1k_00036,0.6194846245000001
p1k_00037,0.6354198045000015
p1k_00038,0.6747826305000011
p1k_00039,0.4514550934999999
p1k_00040,0.45424988250000103
p1k_00041,0.4080233505000006
p1k_00042,0.39175435750000176
p1k_00043,0.31637911350000003
p1k_00044,0.3826019785000003
p1k_00045,0.28657230449999993
p1k_00046,0.2429303705000017
p1k_00047,0.34592941150000023
p1k_00048,0.2343714435000006
p1k_00049,0.15716183050000154
p1k_00050,0.2765333575000017
p1k_00051,0.23065486449999995
p1k_00052,0.47127535150000105
p1k_00053,0.4432037335000008
p1k_00054,0.4236178655000007
p1k_00055,0.4093328715000002
p1k_00056,-0.1400007445
p1k_00057,-0.1770222474999983
p1k_00058,-0.11255510149999992
p1k_00059,-0.1344310784999987
p1k_00060,-0.041915919499999184
p1k_00061,-0.029308343499998564
p1k_00062,0.07054995550000065
p1k_00063,-0.023763680500000103
p1k_00064,-0.28794967149999984
p1k_00065,-0.22537837949999864
p1k_00066,-0.6397169504999995
p1k_00067,-0.5599651794999989
p1k_00068,-0.30933078149999993
p1k_00070,0.0010299955000014904
p1k_00071,-0.09900999749999784
p1k_00072,-0.06611291549999976
p1k_00073,-0.00963321049999877
p1k_00074,0.11340372450000125
p1k_00075,-0.17786977149999927
p1k_00077,0.07488317850000037
p1k_00078,-0.11337351349999912
p1k_00079,0.09399747550000016
p1k_00080,-0.22548671249999866
p1k_00081,0.008973511500000697
p1k_00082,-0.02656035549999913
p1k_00083,-0.0051523815000003035
p1k_00084,0.18749319250000165
p1k_00085,0.2467555035000011
p1k_00086,0.3875630605000016
p1k_00087,0.3982901595000001
p1k_00088,0.4020968505000013
p1k_00089,0.4100966055000015
p1k_00090,0.29394345850000114
p1k_00091,0.3854956405000003
p1k_00092,-0.051668545500000114
p1k_00093,0.2409790925000017
p1k_00094,0.2606352135000005
p1k_00095,0.1999061305000005
p1k_00096,0.3067192125000009
p1k_00097,0.5393747815000012
p1k_00098,0.3342065645000005
p1k_00099,0.4020643665000012
p1k_00100,-0.10101232149999896
p1k_00101,0.0869237215000016
p1k_00102,0.0261525115000012
p1k_00103,0.2746477755000001
p1k_00104,0.33366120550000034
p1k_00105,-0.01145444650000016
p1k_00106,0.06937068650000099
p1k_00107,-0.05443622449999985
p1k_00108,0.11096288450000102
p1k_00109,0.3759101575000017
p1k_00110,0.3615110565000013
p1k_00111,0.3537948865000011
p1k_00112,0.4849104205000003
p1k_00113,0.22300310750000207
p1k_00114,0.2323316505000008
p1k_00115,0.25173852250000195
p1k_00116,0.2647701255000001
p1k_00117,0.1983601955000012
p1k_00118,0.2517814595000001
p1k_00119,0.4665226765000003
p1k_00120,0.3909247505
p1k_00121,0.4083102785000001
p1k_00122,0.4493970395000009
p1k_00123,0.3655646715000014
p1k_00124,0.3257937685000005
p1k_00125,0.3581170785000012
p1k_00126,0.05382132350000113
p1k_00127,0.2217453195000001
p1k_00128,0.19312942050000004
p1k_00129,0.4114089675000017
p1k_00130,0.10143990750000142
p1k_00131,0.3099538595000002
p1k_00132,0.5852387444999998
p1k_00133,-0.2994634155
p1k_00134,0.23961428050000144
p1k_00135,0.5152349525000021
p1k_00136,0.07551312050000014
p1k_00137,0.42603160150000186
p1k_00138,0.22092056550000014
p1k_00139,0.385317467500002
p1k_00140,0.03659911250000114
p1k_00141,0.3201166215000004
p1k_00142,-0.5194191824999983
p1k_00143,0.09035066550000083
p1k_00144,-0.3782309865000002
p1k_00145,0.4165385945000004
p1k_00146,0.1915944335000006
p1k_00147,0.09281961550000163
p1k_00148,0.19729152850000095
p1k_00149,0.32493394550000154
p1k_00150,-0.26075400649999914
p1k_00151,-0.6872003864999998
p1k_00152,-0.4259889965000001
p1k_00153,-0.0985436894999996
p1k_00154,-0.20619141149999895
p1k_00155,-0.9815767484999992
p1k_00157,-0.021496496499999296
p1k_00158,-0.2828642214999988
p1k_00159,-0.1530509534999993
p1k_00160,-0.037982443499998915
p1k_00161,0.06615904150000063
p1k_00162,0.056057733500001206
p1k_00163,-0.19080350349999972
p1k_00164,0.10351312950000137
p1k_00165,0.07535585550000158
p1k_00166,-0.04820206849999842
p1k_00167,-0.34004039249999884
p1k_00168,-0.27684870449999893
p1k_00169,0.269105177500002
p1k_00170,0.21624077950000145
p1k_00171,0.1983781105000002
p1k_00172,0.1320105525000006
p1k_00173,0.09280732850000106
p1k_00174,-0.06251723349999949
p1k_00175,0.13111405849999969
p1k_00176,0.031237250500000258
p1k_00177,0.015435316500001406
p1k_00178,-0.0067440974999986025
p1k_00179,0.04297888150000162
p1k_00180,-0.009369403499999152
p1k_00181,0.07699138750000145
p1k_00182,0.14491690650000064
p1k_00183,0.2557385155000009
p1k_00184,0.5052365025000007
p1k_00185,0.20374988350000045
p1k_00186,0.2673606055000004
p1k_00187,-0.027507857499998067
p1k_00188,0.09328658650000143
p1k_00189,0.15975712650000062
p1k_00190,0.05757566449999985
p1k_00191,0.2107866155
p1k_00192,0.41445935549999996
p1k_00193,0.09717455050000012
p1k_00194,0.19676493450000088
p1k_00195,0.6301198565000004
p1k_00196,0.5389591405000012
p1k_00197,0.274538058500001
p1k_00198,0.3859795694999999
p1k_00199,0.369809452500002
p1k_00200,0.2502943305000009
p1k_00201,0.4517775165000018
p1k_00202,0.4963880425000014
p1k_00203,0.29656202449999997
p1k_00204,0.3224072175000021
p1k_00205,0.08949290150000166
p1k_00206,0.27882397549999993
p1k_00207,0.2485476185
p1k_00208,0.26145631650000034
p1k_00209,0.15547587250000205
p1k_00210,0.12002892850000002
p1k_00211,0.4433271415000011
p1k_00212,0.4222929435000005
p1k_00213,0.2971924184999999
p1k_00214,0.2873849684999996
p1k_00215,0.456220462500001
p1k_00216,0.4667296615000005
p1k_00217,0.007210374500001394
p1k_00218,0.1423662425000014
p1k_00219,0.15385140750000126
