k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,False,-0.029617505800000003,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0213594257,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.0206661734,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,-0.0190455084,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0188150968,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0186295926,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0185772084,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,-0.0172642874,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.016817856200000002,,Translational machinery,Functional
7,Cbl/GigC,False,-0.0168084053,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0155640052,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0124971869,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,0.0124787052,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.011825887700000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.010897871,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,-0.0098478182,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0095164866,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,-0.0093937107,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0091557311,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,-0.0084744849,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.0081647557,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.007958419100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.00707581,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.0064236913,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.006399293,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.005946737200000001,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,0.0055486444,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,0.0049871422,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,0.0044566810000000005,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0043124034,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.004274522,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0036935411000000003,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.0034689753,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,-0.0032599492000000003,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0029476452,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0029276424,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.0028917465,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0027760779,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,-0.002743246,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0023837282,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,-0.0022603659,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0022315198000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,-0.0021148025,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0020850377,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0019934393,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0015446143,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-0.0013213028,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0012654102,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0008218883,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
