locus,146
b0002,0.0005214252823746
b0003,-0.0093312652950791
b0004,-0.0081782631212378
b0005,-0.0196717165607418
b0006,-0.0022722325558885
b0007,-0.0045363118606214
b0008,0.0146360525999832
b0009,-0.0013049434099319
b0010,0.0103293818370977
b0011,-0.0011097514297964
b0012,0.0036704730916354
b0013,0.0269734631183211
b0014,0.0012205847735865
b0015,0.0076155784513633
b0016,-0.010463007651844
b0018,-0.0203889162158672
b0019,0.0044029557242383
b0020,0.0032817255223558
b0021,0.006166809432907
b0022,-0.0072908002360921
b0023,-0.0138238364208446
b0024,0.0061207963771052
b0025,-0.0016870130537922
b0026,-0.0002325474413173
b0027,-0.000584120241762
b0028,0.0039563019457215
b0029,0.0023518260349993
b0030,0.0131679776984532
b0031,0.0012720401831324
b0032,0.007649744459443
b0033,0.0006306818852753
b0034,-0.0347718007307384
b0035,0.0041380143613549
b0036,-0.0182224099916842
b0037,-0.0045148479554761
b0038,-0.0043614554965757
b0039,0.0017474686095975
b0040,-0.0029168792369152
b0041,-0.005411972848801
b0042,-0.0053248199158547
b0043,0.0001643356749536
b0044,0.0138762911866471
b0045,0.0062337887403798
b0046,0.0127449016322192
b0047,0.0074674307544774
b0048,-0.0032659987273626
b0049,-0.0031617624017419
b0050,-0.0112526521296185
b0051,-0.0064364716363151
b0052,0.0001166913432905
b0053,-0.0046856861742803
b0054,-0.0067175677899894
b0055,-0.0002848133927368
b0056,-0.0018063658714922
b0057,-0.0137870153600327
b0058,0.0052396828497742
b0059,0.0027279523629667
b0060,-0.0092354935836104
b0061,-0.0058756505029605
b0062,-0.0182952472704487
b0063,-0.0259670731417235
b0064,-0.0021443691838036
b0065,0.009059773048617
b0066,0.0050580407694699
b0067,0.0024313664592267
b0068,0.0018809771670017
b0069,-0.0004314676962571
b0070,0.0092366075311364
b0071,0.0122530577026365
b0072,0.020064843369561
b0073,0.0152479033065871
b0074,0.0147019162006541
b0076,-0.0173750993335915
b0077,-0.0007134000774846
b0078,0.0095270896595523
b0080,0.0025019918391181
b0081,0.0010734906496124
b0082,0.0033962995966205
b0083,-0.0072806490905075
b0084,0.0103649698739242
b0085,0.0044025314670544
b0086,0.0009821842655758
b0087,-0.0018540911138491
b0088,0.0001197899996168
b0089,0.0022010126606043
b0090,0.0065338944406824
b0091,0.0057298432349682
b0092,0.0006044490604529
b0093,0.0075615701883333
b0094,0.0053674629296984
b0095,0.0080142229508345
b0096,0.0039404299061638
b0097,-0.0036460739980165
b0098,-0.0100827857275301
b0099,0.0090908169855853
b0101,-0.0113845614487436
b0102,-0.0057179570834842
b0103,-0.0015538412900398
b0104,0.0131239193156679
b0106,-0.0055788924029631
b0107,-0.0026116456106251
b0108,0.0163556035518344
b0109,0.0020579163938599
b0110,0.0010121643836436
b0111,-0.0102282224695398
b0112,0.00404913701832
b0113,-0.0277572130508468
b0114,-0.0037294905955114
b0115,-0.0075468726014527
b0116,0.0058975178689577
b0117,-0.0027351102232447
b0118,0.009493217992452
b0119,0.0005503988488659
b0120,-0.0061629063395477
b0121,-0.0063508030544737
b0122,-0.0015546864511647
b0123,-0.0048020560252834
b0124,-0.0143094552086106
b0125,-0.0085882753637409
b0126,-0.0105938573196798
b0127,0.0002749018420668
b0128,-0.0062758798762365
b0129,-0.00728877120436
b0130,0.0062652070195239
b0131,-0.0102991714531001
b0132,-0.0052841718474066
b0133,0.0016715312188201
b0134,0.0031694460851705
b0135,-0.0007629306241661
b0136,0.0126707964620709
b0137,-0.0112447437271155
b0138,-0.0094476175951268
b0139,-0.0033698674658112
b0140,-0.0025107659925881
b0141,-0.0029244465513061
b0142,0.0014319417042794
b0143,0.0028422031376279
b0144,-0.0079217629332399
b0145,0.0042542910482753
b0146,-0.0140120386737676
b0147,0.0012444529343113
b0148,0.0066224616990745
b0149,0.002689940187104
b0150,-0.0374881151969989
b0151,0.0002890201307089
b0152,-0.0028731662823406
b0153,-0.0047058565087757
b0154,0.0060233736746385
b0155,-0.0014970802192953
b0156,0.0182370454390326
b0157,-0.0054782920217637
b0158,0.0054853625482422
b0159,0.0019141458671958
b0160,-0.0031997387469109
b0161,0.0113221304242714
b0162,-0.0059728880486171
b0163,-0.0031170227348543
b0164,-0.0116483626236965
b0166,-0.0069330602229617
b0167,-0.0041767637252851
b0168,-0.0075038278262217
b0169,-0.0042709964857945
b0170,0.0041468984714683
b0171,0.0045535479571251
b0172,-0.0077370252267166
b0173,-0.0122858309711078
b0174,-0.0022902874951776
b0175,-0.0051742928460205
b0176,-0.0051016429549545
b0177,-0.0064843541997909
b0178,0.0005929904629431
b0179,-0.0064226223798873
b0180,-0.001431967837951
b0181,-0.0027872515114958
b0182,-0.000540892605211
b0183,0.0033816478933147
b0184,0.0031375923078878
b0185,-0.0012229681711835
b0186,-0.0008113645756115
b0187,-0.0116992228560165
b0188,-0.0014115176722709
b0189,-0.0088634183931174
b0190,-0.0007135249128871
b0191,-0.0012036085571615
b0192,-0.0046502273789974
b0193,-0.0064011789662655
b0194,0.0024727808707063
b0195,0.0068361520580812
b0196,0.0042159073666988
b0197,-0.0012964562483559
b0198,-0.0068173134925548
b0199,-0.0067547996398624
b0200,0.0012777019013654
b0207,0.0113369072274066
b0208,0.0054682755108214
b0209,-0.0032509071181019
b0210,-0.0072261923903137
b0211,0.003821164198641
b0212,-0.0005802936672174
b0213,0.0045387425888299
b0214,0.0009715490816459
b0215,0.0005411997319488
b0217,0.0029901743421217
b0218,0.0129127837966456
b0219,-0.0028567504587093
b0220,0.0032258858700303
b0221,0.0035368355313319
b0222,0.0033640510398028
b0223,0.0004975029538055
b0224,0.0001385329509746
b0225,0.0045220276477049
b0226,0.0061334693918599
b0227,0.000145837116843
b0228,0.0060576850164967
b0229,0.0049069148453328
b0230,-0.0102421507355484
b0231,0.0048146753271838
b0232,0.0166914767631174
b0233,0.0035622772434011
b0234,0.0021197843185962
b0235,-0.0056601732849779
b0236,0.0040037978259737
b0237,0.0044716543295441
b0238,0.004654569418562
b0239,0.0008914008258543
b0241,-0.0159023738313769
b0242,-0.0046474186261512
b0243,-0.0103793727331959
b0245,-0.0086386616822084
b0246,-0.0009742759131732
b0247,0.0131001567212204
b0248,-0.0053810730712565
b0249,0.010347119263996
b0250,0.0035481977921209
b0251,0.0036783695946751
b0252,-0.0041859846562064
b0253,-0.0063710845279248
b0254,0.0049113611394746
b0256,0.0040653541394031
b0258,0.0024183392811409
b0259,-0.0062933241460692
b0260,0.0004248603856981
b0261,-0.0008394242043802
b0262,-0.000776960922743
b0263,-0.0045986932218083
b0264,-0.0131484059815153
b0265,-0.0060631825371874
b0266,-0.0273972451155101
b0267,0.0033813318142215
b0268,0.0102623500054704
b0269,0.0193124062693943
b0270,-0.0029033392739738
b0271,0.0031124337790448
b0272,0.0053803746820893
b0273,0.0089950154621157
b0274,-0.0252440721896486
b0275,-0.0043205730758954
b0276,-0.0039578070490834
b0277,-0.0012339241190312
b0278,-0.0057924558598519
b0279,0.0112993975363763
b0280,-0.0081675885936608
b0281,-0.0109649985245761
b0282,0.0023557055137216
b0283,0.0101415250292807
b0284,0.0088499076332801
b0285,0.014130734740736
b0286,0.0013229782274519
b0287,-0.0033547645743547
b0288,0.0112909207492889
b0289,-0.006329024880357
b0290,-0.0046541767389109
b0291,-0.0028090634833888
b0292,-0.00844576125609
b0293,-0.0184567205780082
b0294,-0.0174964470008177
