k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.07869537780000001,NhaR,,Membrane Homeostasis
92,FDH-N,False,-0.049165658200000004,Fnr+NarL+NarP,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0417956595,,,Energy Metabolism
15,Uracil,False,-0.039901110000000004,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
331,Qin Prophage,False,0.035992080100000004,,,Prophage
39,SG_yegZ,False,-0.035518581800000004,,,Unknown
238,asr,False,-0.0348391004,,,Redox Stress
266,SG_yqcG,False,-0.0347195201,,,Unknown
167,TtdR,False,-0.0304935873,TtdR,,Carbon Metabolism
10,mdtIJ,False,0.026990886500000002,ppGpp+H-NS,,Membrane Homeostasis
13,flhDC,False,0.0268793995,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
320,Curlin,False,0.0267948285,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
52,SG_essQ,False,0.025831684900000002,,,Unknown
62,ROS_yedX,False,-0.0254558458,,,Unknown
19,SG_ynfO,False,0.025022423800000002,,,Unknown
302,Lrp-2,False,-0.0245917429,Lrp,,Amino Acid Metabolism
138,PlaR,False,-0.024374930200000002,PlaR+Crp+IHF,,Carbon Metabolism
182,EvgA,False,0.023886909600000002,EvgA,,Membrane Homeostasis
215,SG_ydaG,False,-0.0237457552,,,Unknown
27,ECA,False,-0.023366651500000002,,,Extracellular Structures
20,SG_yfaH,False,-0.0227403976,,,Unknown
175,SG_ynfQ,False,-0.0226977074,,,Unknown
253,PuuR,False,-0.0223760325,RpoS+ArcA+PuuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0223078551,,,Unknown
334,SG_yfiF,False,-0.0211791661,,,Unknown
5,Fe/Protease,False,0.0211671548,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0208852775,ArgP/BasR/SlyA,,Amino Acid Metabolism
294,YhaJ,False,0.0203379376,YhaJ,,Unknown
254,BetI+ArcA+Cra,False,-0.0196052118,ArcA+Cra+BetI,,Membrane Homeostasis
77,SG_yqhI,False,-0.0193020466,,,Unknown
83,SG_ychS,False,-0.0192716088,,,Unknown
206,Evo Acid W F9,False,0.019034023,,,Unknown
151,SG_yqgD,False,0.0189801392,,,Unknown
282,YgeV-2,False,-0.018854601800000002,,,Unknown
284,SG_aaeX,False,-0.0188359777,,,Unknown
216,ModE,False,-0.0188264557,ModE,,Metal Homeostasis
117,RbsR+dsrA,False,0.0187028949,dsrA+Crp+RbsR,,Carbon Metabolism
330,IS1-2,False,-0.0186881493,,,Unknown
318,SG_afuB,False,-0.0186029292,,,Unknown
261,MetR/MetJ,False,0.0185951094,MetR/MetJ,,Amino Acid Metabolism
249,SG_csgC,False,-0.018389101,,,Unknown
119,Acetyl-CoA,False,0.0182510928,RpoS+Crp+Fis+IHF,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0182493336,RpoN+FlhDC,,Motility
276,Nac,False,0.0181246054,Nac,,Nitrogen Metabolism
72,SG_ytiA,False,0.0180403438,,,Unknown
98,SG_lysA,False,-0.017629146000000002,,,Unknown
211,SG_ygjH,False,-0.0174289256,,,Unknown
66,SG_ymcE,False,0.0172897266,,,Unknown
140,Fnr+IHF+gcvB,False,0.017019506900000002,gcvB+Fnr+IHF,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0170103575,,,Carbon Metabolism
202,Curli,False,0.016960188600000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
219,Cytochrome c,False,-0.0168308338,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
185,CueR,False,-0.0167842781,CueR,,Metal Homeostasis
321,MarAR,False,0.01678263,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0166262797,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
187,SG_yjiS,False,0.0163721476,,,Unknown
301,NarL+Fnr-2,False,-0.0162633614,NarL+Fnr,,Nitrogen Metabolism
269,Suf System,False,-0.0159849497,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
310,Rob+SoxS+MarA,False,-0.0158845997,Rob+SoxS+MarA,,Redox Stress
3,SG_yniD,False,0.015792855,,,Unknown
103,DhaR+RpoS,False,-0.0157906027,RpoS+DhaR,,Carbon Metabolism
156,entC KO,False,-0.0154551249,,,Metal Homeostasis
232,YgeV-1,False,0.0154211565,,,Unknown
169,SG_ythA,False,0.0152766967,,,Unknown
231,RpoH,False,0.015189772700000001,RpoH,,Heat Shock
24,PhoP,False,0.0151667385,PhoP,,Metal Homeostasis
82,Fe-related-3,False,0.015120942100000001,,,Metal Homeostasis
17,ZraR,False,0.0150580777,ZraR,,Metal Homeostasis
313,GadWX,False,-0.014939106,GadW+GadX,,Redox Stress
113,SG_bdm,False,-0.0145228982,,,Unknown
154,SG_ydfA,False,-0.0143571327,,,Unknown
228,SG_ygdT,False,0.014269772200000001,,,Unknown
176,SG_tfaX,False,0.0141857265,,,Unknown
