k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0149175153506814,BkdR,Starvation response,Stress
64,PsrA,False,0.0110470778154712,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0101586993923662,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0094647513687763,,Unknown,Uncharacterized
81,AA transport,False,-0.0092779931230393,,Amino acid transportation,Amino acid
12,GclR,False,-0.0090986119268046,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0089397669479565,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0087784347536456,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0087278237645926,,Citrate transportation,Carbon
70,FruR,False,0.00765363361138,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0075571868233641,TurA,Chaeperone,Translation
45,Genomic-2,False,0.007158272458964,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0070368900651679,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0070169390421773,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0068181164669009,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0067303887818638,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0062647810868534,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0062057354914272,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0061574364384817,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0058175017256144,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0056290503972471,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0056084433453104,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0053367187757388,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0051919191065334,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0051198150992332,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0048861528662307,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0046453598552769,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0045496593209482,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0045281192055688,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0044952033174833,,ICE related,Uncharacterized
26,Exporters,False,-0.004390123387638,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.004185828500866,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.004129064298038,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0038393613912676,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0038377602400292,,Unknown,Uncharacterized
53,Acetate,False,-0.00381216052609,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0038092898074644,,Unknown,Uncharacterized
29,Noise-2,False,-0.0037452406735632,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
