,b0271
ecoli_00001,0.09981063400000001
ecoli_00002,-0.09981063400000001
ecoli_00003,1.874417459
ecoli_00004,2.044276945
ecoli_00005,0.224387741
ecoli_00006,0.25078308800000004
ecoli_00007,1.8601009620000002
ecoli_00008,1.903192457
ecoli_00009,0.629346367
ecoli_00010,0.5838379760000001
ecoli_00011,0.835527411
ecoli_00012,0.8872585340000001
ecoli_00014,0.8332926650000001
ecoli_00015,0.641187336
ecoli_00016,0.51726455
ecoli_00017,0.943856369
ecoli_00018,0.856463779
ecoli_00019,1.616482078
ecoli_00020,1.494423497
ecoli_00021,1.295136933
ecoli_00022,1.115365913
ecoli_00023,1.390838221
ecoli_00024,1.404017524
ecoli_00025,1.6669957069999999
ecoli_00026,1.6160917220000002
ecoli_00027,0.8817319130000001
ecoli_00028,1.340590013
ecoli_00029,0.8676629140000001
ecoli_00030,0.35707603200000004
ecoli_00031,0.777321769
ecoli_00032,0.936175709
ecoli_00033,1.78884817
ecoli_00034,2.221562982
ecoli_00035,1.271442718
ecoli_00036,1.412612752
ecoli_00037,1.237880951
ecoli_00038,1.391948006
ecoli_00039,0.08660063500000001
ecoli_00040,0.700262956
ecoli_00041,1.309572245
ecoli_00042,1.127528603
ecoli_00043,1.060362839
ecoli_00044,1.132945775
ecoli_00045,0.6084039010000001
ecoli_00046,0.856418136
ecoli_00047,1.318000534
ecoli_00048,1.09258253
ecoli_00049,1.023178977
ecoli_00050,0.31456662
ecoli_00051,0.672462349
ecoli_00052,0.509582619
ecoli_00053,0.6733927630000001
ecoli_00054,1.808020828
ecoli_00055,1.50403373
ecoli_00056,0.22742376500000003
ecoli_00057,0.516116566
ecoli_00058,-0.016518058000000002
ecoli_00059,0.173926602
ecoli_00060,-0.139958724
ecoli_00061,-0.28952877600000004
ecoli_00062,0.366170577
ecoli_00063,-0.268212981
ecoli_00064,1.407524378
ecoli_00065,1.6036101170000001
ecoli_00066,0.613529945
ecoli_00067,0.6058753450000001
ecoli_00068,-1.33848225
ecoli_00070,-0.1396306
ecoli_00071,-1.032392597
ecoli_00072,0.090951002
ecoli_00073,-0.8883170640000001
ecoli_00074,-0.6618667180000001
ecoli_00075,-0.748934897
ecoli_00077,0.360643651
ecoli_00078,-0.058316035
ecoli_00079,-0.043990522000000004
ecoli_00080,-2.8534995270000003
ecoli_00081,-0.7721474020000001
ecoli_00082,0.935913847
ecoli_00083,1.272521714
ecoli_00084,1.280609818
ecoli_00085,0.8565932270000001
ecoli_00086,1.133869721
ecoli_00087,1.673387579
ecoli_00088,1.135318359
ecoli_00089,0.9683543290000001
ecoli_00090,0.8142522950000001
ecoli_00091,0.857463955
ecoli_00092,0.997892572
ecoli_00093,0.307422507
ecoli_00094,1.8725833550000002
ecoli_00095,1.793019492
ecoli_00096,0.440217352
ecoli_00097,0.6559194220000001
ecoli_00098,1.6171407160000002
ecoli_00099,1.5802735220000002
ecoli_00100,0.343189155
ecoli_00101,0.245766906
ecoli_00102,0.105798427
ecoli_00103,0.133088817
ecoli_00104,0.272712275
ecoli_00105,0.23186710800000002
ecoli_00106,0.48218453400000005
ecoli_00107,0.16116554500000002
ecoli_00108,1.344043529
ecoli_00109,1.477246741
ecoli_00110,1.285816041
ecoli_00111,1.477726273
ecoli_00112,1.151163295
ecoli_00113,2.236242708
ecoli_00114,2.278957993
ecoli_00115,2.38052254
ecoli_00116,1.234939523
ecoli_00117,1.46664819
ecoli_00118,1.118740255
ecoli_00119,1.630402954
ecoli_00120,1.470517649
ecoli_00121,1.384251419
ecoli_00122,1.52510797
ecoli_00123,1.306532233
ecoli_00124,1.361405814
ecoli_00125,0.007900766
ecoli_00126,-0.035058575
ecoli_00127,-0.08359429800000001
ecoli_00128,-0.34922468900000003
ecoli_00129,-0.264974995
ecoli_00130,-0.331266836
ecoli_00131,-0.111937162
ecoli_00132,1.429858624
ecoli_00133,0.36097955600000003
ecoli_00134,0.932543801
ecoli_00135,0.9575972690000001
ecoli_00136,0.6534566810000001
ecoli_00137,0.530332158
ecoli_00138,0.190136883
ecoli_00139,0.719937915
ecoli_00140,-0.21378850700000002
ecoli_00141,0.7169186470000001
ecoli_00142,-0.037085949
ecoli_00143,0.39776284900000003
ecoli_00144,0.663244021
ecoli_00145,3.960187488
ecoli_00146,-0.0324193
ecoli_00147,-0.42042041300000005
ecoli_00148,-1.265982253
ecoli_00149,-0.134897986
ecoli_00150,-0.943194874
ecoli_00151,5.257626297
ecoli_00152,4.831287756
ecoli_00153,4.376633866
ecoli_00154,-0.813070041
ecoli_00155,0.091696366
ecoli_00157,-0.5585979910000001
ecoli_00158,4.719278979
ecoli_00159,-0.81268932
ecoli_00160,4.500877879
ecoli_00169,-1.02584145
ecoli_00170,-0.882798477
ecoli_00171,-0.78951678
ecoli_00172,-1.237472451
ecoli_00173,0.10185885700000001
ecoli_00174,-0.212190286
ecoli_00175,1.141337231
ecoli_00176,1.030757771
ecoli_00177,-0.006174116
ecoli_00178,-0.065510865
ecoli_00179,-1.151553645
ecoli_00180,-1.378529013
ecoli_00181,-1.130790618
ecoli_00182,-1.434693068
ecoli_00183,-1.4888229050000001
ecoli_00184,-1.492128396
ecoli_00185,-0.503055731
ecoli_00186,-0.922376254
ecoli_00187,0.210629684
ecoli_00188,0.45935419200000005
ecoli_00189,-0.730402211
ecoli_00190,-1.120663049
ecoli_00191,-0.653661314
ecoli_00192,-1.036871682
ecoli_00193,-1.012467298
ecoli_00194,-0.9030814730000001
ecoli_00195,-1.199012633
ecoli_00196,-1.639706048
ecoli_00197,-2.038377579
ecoli_00198,-1.45713067
ecoli_00199,-0.15836623300000002
ecoli_00200,-0.44112094700000004
ecoli_00201,-0.6725809260000001
ecoli_00202,-0.8912493930000001
ecoli_00203,-0.181474038
ecoli_00204,-0.36723985800000003
ecoli_00205,-0.065102767
ecoli_00206,-0.48134181200000004
ecoli_00207,-0.444251457
ecoli_00208,-0.55742756
ecoli_00209,-0.18807488900000002
ecoli_00210,-0.5681109560000001
ecoli_00211,-0.5434359590000001
ecoli_00212,0.160741735
ecoli_00213,-0.33286534500000003
ecoli_00214,-0.068923472
ecoli_00215,-0.18512344700000002
ecoli_00216,-0.044784116000000006
ecoli_00217,-0.286021423
ecoli_00218,-0.11553732800000001
ecoli_00219,-0.5870874060000001
ecoli_00220,-0.643554959
ecoli_00221,-0.15366169400000002
ecoli_00222,-0.5282927350000001
ecoli_00223,-0.45052520500000004
ecoli_00224,-0.48640409
ecoli_00225,-0.8964428390000001
ecoli_00226,-0.16907939600000002
ecoli_00227,-0.8095302750000001
ecoli_00228,-1.048380136
ecoli_00229,-0.51971309
ecoli_00230,-0.373190414
ecoli_00231,-0.262836519
ecoli_00232,-0.47228345600000005
ecoli_00233,-0.255691076
ecoli_00234,-0.18467359500000002
ecoli_00235,-0.576662472
ecoli_00236,-0.31190315100000005
ecoli_00237,-0.549879384
ecoli_00238,-0.47248337300000004
ecoli_00239,-0.8566738580000001
ecoli_00240,-0.501045622
ecoli_00241,5.115679173
ecoli_00242,4.890792364
ecoli_00243,4.949058531
ecoli_00244,4.026915056
ecoli_00245,4.077756596
ecoli_00246,0.68772592
ecoli_00247,0.534445971
ecoli_00248,0.723339594
ecoli_00249,0.585791147
ecoli_00250,0.766646209
ecoli_00251,-0.33549459200000004
ecoli_00252,-0.236909939
ecoli_00253,0.036281403000000004
ecoli_00254,0.47741404400000004
ecoli_00255,0.606953066
ecoli_00256,0.5532938430000001
ecoli_00257,0.339492534
ecoli_00258,0.198902982
ecoli_00259,0.6395515820000001
ecoli_00260,-0.14909070200000002
ecoli_00261,-0.382017366
ecoli_00262,-0.6881955620000001
ecoli_00263,-0.25932845
ecoli_00264,-0.588560292
ecoli_00265,0.079297273
ecoli_00266,-0.152772291
ecoli_00267,0.063378207
ecoli_00268,-0.17479389
ecoli_00269,-0.549995439
ecoli_00270,-0.556410046
ecoli_00271,-0.032010285
ecoli_00272,-0.675489997
ecoli_00273,-0.066744699
ecoli_00274,-0.131790497
ecoli_00275,-0.525967678
ecoli_00276,-0.299883041
ecoli_00277,-0.066778192
ecoli_00278,-0.39947380600000004
ecoli_00279,-2.089310507
ecoli_00280,-2.163619818
ecoli_00281,-1.094296663
ecoli_00282,-0.597200974
ecoli_00283,-0.606087806
ecoli_00284,-1.093129629
ecoli_00285,-0.796703143
ecoli_00286,-1.040271607
ecoli_00287,0.023773212000000002
ecoli_00288,-0.356917505
ecoli_00289,-0.8086236240000001
ecoli_00290,-0.6006974620000001
ecoli_00291,-0.26990900500000004
ecoli_00292,-0.135371434
ecoli_00293,-0.181182906
ecoli_00294,-0.10335036900000001
ecoli_00295,-1.138484149
ecoli_00296,-1.024258627
ecoli_00297,-0.5478069160000001
ecoli_00298,-0.270842544
ecoli_00299,-1.416950133
ecoli_00300,-0.72627475
ecoli_00301,-1.503826606
ecoli_00302,-1.111057758
ecoli_00303,-0.497780875
ecoli_00304,-0.031319049
ecoli_00305,0.375506335
ecoli_00306,0.173068631
ecoli_00307,0.10269615800000001
ecoli_00308,0.114227332
ecoli_00309,0.17333261300000002
ecoli_00310,0.055046948000000005
ecoli_00311,-0.309146837
ecoli_00312,0.2245306
ecoli_00313,-0.022995623
ecoli_00314,-0.28749729100000004
ecoli_00315,-0.278032809
ecoli_00316,-0.734611628
ecoli_00317,-0.22323266100000003
ecoli_00318,-0.5016753350000001
ecoli_00319,-0.270101404
ecoli_00320,-0.381866394
ecoli_00321,-0.11098355300000001
ecoli_00322,0.09262476800000001
ecoli_00323,-0.332001515
ecoli_00324,-0.67685774
ecoli_00325,-0.275818498
ecoli_00326,-0.22836936700000002
ecoli_00327,-0.42826901500000003
ecoli_00328,-0.689099953
ecoli_00329,-0.6048734490000001
ecoli_00330,-1.088380331
ecoli_00331,-0.39667021300000005
ecoli_00332,-0.296665524
ecoli_00333,-0.13108651
ecoli_00334,-0.31343723
ecoli_00335,-0.576243253
ecoli_00336,-0.34324891100000005
ecoli_00337,-0.290444068
ecoli_00338,-0.235846923
ecoli_00339,-1.090158855
ecoli_00340,-0.5650298490000001
ecoli_00341,-0.474430373
ecoli_00342,-0.5984395250000001
ecoli_00343,-0.506354387
ecoli_00344,-0.232642386
ecoli_00345,-0.624251509
ecoli_00346,-0.264326805
ecoli_00347,-0.211961898
ecoli_00348,-0.23910081200000002
ecoli_00349,-0.472481229
ecoli_00350,-0.45259070300000004
ecoli_00351,0.253021716
ecoli_00352,-0.3756362
ecoli_00353,-0.22238669
ecoli_00354,-0.430451542
ecoli_00355,-0.217903437
ecoli_00356,-0.27465638600000003
ecoli_00357,-0.08332898600000001
ecoli_00358,-0.141593
ecoli_00359,0.25781977300000003
ecoli_00360,-0.318477973
ecoli_00361,-0.431564339
ecoli_00362,-0.604825603
ecoli_00363,-1.482957318
ecoli_00364,-1.181741122
ecoli_00365,-2.56096956
ecoli_00366,-1.990274135
ecoli_00367,-2.8534995270000003
ecoli_00368,-2.476699841
ecoli_00369,-2.212812193
ecoli_00370,-1.183445257
ecoli_00371,-2.364358722
ecoli_00372,-2.159887286
ecoli_00373,-2.5676733780000003
ecoli_00374,-2.431317877
ecoli_00375,-1.116927753
ecoli_00376,-1.0602684980000001
ecoli_00377,-2.289529515
ecoli_00378,-1.967636221
ecoli_00379,-2.218833686
ecoli_00380,-2.218958148
ecoli_00381,-1.028992721
ecoli_00382,-1.042571829
ecoli_00383,-2.337470644
ecoli_00384,-2.263523449
ecoli_00385,-1.8872434560000002
ecoli_00386,-2.259465176
ecoli_00387,-0.427815787
ecoli_00388,-0.393429801
ecoli_00389,-2.412509283
ecoli_00390,-2.357077785
ecoli_00391,-1.881867641
ecoli_00392,-1.9874046120000002
ecoli_00393,-2.111435399
ecoli_00394,-1.5866173780000001
ecoli_00395,-1.442247874
ecoli_00396,-1.33653836
ecoli_00397,0.620894413
ecoli_00398,0.9824081790000001
ecoli_00399,-0.9598059040000001
ecoli_00400,-1.183485918
ecoli_00401,-1.547048503
ecoli_00402,-0.971500058
ecoli_00403,-0.364896718
