k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.11535935600000001,rpoE,,
40,unchar-4,False,-0.0371246875,,,
75,unchar-7,False,0.024100939000000002,,,
93,mraZ,False,-0.0235847528,mraZ,,
19,csp-1,False,0.022655936,,,
49,tricarboxylic transport,False,-0.0215156312,,,
92,hyd5,False,0.019918624200000002,,,
54,kdpE,False,0.0189698801,kdpE,,
7,gutM,False,-0.018829103,gutM,,
113,nsrR,False,-0.018782266000000002,nsrR,,
72,his-tRNA,False,-0.017737681,his-tRNA,,
28,appY,False,0.0171220199,appY,,
109,yji-operon,False,0.0170217867,,,
39,zur,False,0.0165903981,zur,,
37,torR,False,-0.0159198156,torR,,
111,O-antigen,False,-0.0150330783,,,
88,cadC,False,-0.0140609159,cadC,,
94,TPP,False,0.0135591336,TPP,,
12,unchar-2,False,0.0134539207,,,
110,unchar-12,False,0.0127124799,,,
69,proU,False,0.012545124900000001,,,
80,cydABTE,False,0.012455612100000001,,,
108,narL,False,0.011967935800000001,narL,,
112,psp,False,-0.011781271000000001,pspF,,
60,SG4_hilC,False,0.011748536300000001,,,
89,fur-3,False,0.011656013100000001,fur,,
33,pdu,False,0.0115699148,,,
104,SG5_sprB,False,-0.0113856904,,,
24,flhD;flhC,False,-0.0112940816,flhD;flhC,,
34,arcA-1,False,-0.0108157861,arcA,,
79,lsrR,False,0.0107837755,lsrR,,
82,cob,False,-0.010718363,,,
90,hfq-related,False,0.0106333455,,,
17,ula-Ascorbate,False,0.0102049811,,,
103,rpoN-associated,False,-0.0100600156,,,
84,fnr-1,False,-0.0100455465,fnr,,
114,Macrophage,False,-0.0097250119,,,
25,phoB,False,0.0094959751,phoB,,
77,arcA-3,False,0.0093276217,arcA,,
3,fur-2,False,-0.009321778000000001,fur,,
30,SPI9,False,-0.0088818736,,,
50,yciGFEkatN,False,-0.0088591429,mcbR,,
8,glpR,False,-0.0086807069,glpR,,
51,fra,False,0.0083988332,,,
15,fim cluster,False,0.0082980838,,,
62,SPI2,False,-0.008290609400000001,,,
31,ppdABC,False,-0.008244004400000001,,,
63,prpR,False,-0.008218165000000001,prpR,,
36,nanR,False,0.0080996272,nanR,,
10,purR-1,False,-0.008070559100000001,purR,,
46,dsdC,False,-0.0079919141,dsdC,,
86,ADI,False,-0.007954916000000001,,,
22,cytR,False,0.007827696700000001,cytR,,
68,malT,False,0.0078213102,malT,,
11,fliA,False,0.007761259,fliA,,
85,argR-2,False,-0.0075798213,argR,,
35,glycosyltransferase,False,-0.0074296074000000005,,,
52,unchar-5,False,0.0074063625,,,
43,rtcR,False,-0.0073538608000000005,rtcR,,
5,narP,False,0.0072874836,narP,,
73,crp-2,False,-0.0072055845,,,
66,rbsR,False,0.0071523889,rbsR,,
53,csrA,False,0.0069751101,,,
41,leu-tRNA,False,-0.0066726614,leu-tRNA,,
32,dpiA,False,-0.0065971881,dpiA,,
96,marR,False,-0.0065825518,marR,,
105,csp-2,False,0.0065817949,,,
64,unchar-6,False,0.0065674787000000005,,,
29,SG2_STM2329,False,-0.006509848600000001,,,
99,unchar-10,False,0.0063421966,,,
55,lrp,False,0.0063385281,lrp,,
83,yjiAXY,False,0.0061282373000000005,,,
13,ppGpp,False,-0.0061104654,,,
102,CAMP resistance,False,0.0060276039,,,
42,SPI16,False,0.005929409,,,
18,unchar-3,False,-0.005904285600000001,,,
91,lldR,False,-0.0055778067,lldR,,
14,SG1_STM4302,False,0.0054396121,,,
48,crp-1,False,0.0052230473,crp,,
61,csgD,False,0.0051685821,csgD,,
0,argR-1,False,0.0051072977,argR,,
9,SPI1-2,False,-0.0047456317,,,
21,tartrate utilization,False,-0.0046291297,,,
45,purR-2,False,-0.0045789137,purR,,
44,molybdate,False,0.0045256516000000005,,,
56,rcsc related,False,-0.0044537168,,,
106,unchar-11,False,0.0044049159000000004,,,
100,tdcA,False,-0.004091944,tdcA,,
101,fnr-2,False,-0.0039126928,fnr,,
38,cysB,False,-0.0037405638,cysB,,
4,unchar-1,False,0.0034665089,,,
47,SG3_cpxR,False,-0.0034080785000000003,cpxR,,
78,SPI1-1,False,-0.0032287984000000003,,,
57,metJ,False,0.0030962217,metJ,,
70,arcA-2,False,0.0030861651,arcA,,
74,PTS,False,0.0028586506,,,
98,unchar-9,False,-0.0027780551000000002,,,
6,rpoH,False,0.0020984048,rpoH,,
20,pmrAB,False,0.0019609516,,,
107,SPI1 T3SS,False,-0.0017850378,,,
71,birA,False,-0.001697184,birA,,
58,NikR,False,-0.0016314791000000002,,,
97,lexA,False,0.0014965514,lexA,,
2,rstA,False,-0.0013411974,rstA,,
23,ygbLM,False,-0.0013008333,,,
59,rpoS,False,0.0012068435000000001,rpoS,,
1,fur-1,False,0.0011281704,fur,,
81,unchar-8,False,0.0010849807,,,
27,ribosome,False,-0.0010443482000000001,,,
16,cra,False,0.0009451066,cra,,
67,hilD-related,False,0.0006752185000000001,,,
26,fhlA,False,0.0005862993,fhlA,,
65,rcsA;rcsB,False,0.0005184954,rcsA;rcsB,,
76,cdaR,False,0.0001658087,cdaR,,
95,rpoN,False,-0.00011060760000000001,rpoN,,
