,PA3198
SRX7442752,-0.07213111200000001
SRX7442753,0.07213111200000001
SRX7442754,0.35247562600000004
SRX7442755,0.608020141
SRX7442756,0.44606999700000005
SRX7442757,0.20701881800000002
SRX7442758,0.34666324600000004
SRX7442759,0.41488698700000004
SRX7442761,0.33165387
SRX7874204,0.102991392
SRX7874205,-0.102991392
SRX7874206,-0.17606027800000001
SRX7874207,-0.243901949
SRX8639787,-0.05481590200000001
SRX8639788,0.05481590200000001
SRX8639789,-0.193283004
SRX8639790,0.11636990900000001
SRX8639791,-0.385827366
SRX8639792,-0.504308678
SRX8639793,-0.5833434710000001
SRX8639794,-0.62265615
SRX8639795,-0.48423230800000006
SRX8639796,-0.548461728
SRX8639797,-0.259018849
SRX8639798,0.25007006200000004
SRX8639800,0.00031855100000000003
SRX1156127,0.017201804
SRX1156135,-0.017201804
SRX1156136,-0.595993469
SRX1156137,-0.6241331360000001
SRX1156138,0.06789903500000001
SRX1156140,-0.022372593000000003
ERX2195929,-0.057172363000000004
ERX2195930,0.057172363000000004
ERX2195931,-0.132098412
ERX2195932,-0.017402117
ERX2195933,0.51936315
ERX2195934,0.5576793750000001
SRX4579961,-0.148180882
SRX4579962,0.19143709
SRX4579963,-0.043256209000000004
SRX4579964,-1.4610750590000001
SRX4579965,-2.01880867
SRX4579966,-1.195382607
SRX5630349,-0.06768381600000001
SRX5630350,0.06768381600000001
SRX5630351,-0.5728320250000001
SRX5630352,-0.682966594
SRX1411278,0.185507485
SRX1411287,0.12120775800000001
SRX1411289,0.049734181
SRX1411279,-0.118086008
SRX1411280,-0.06742147700000001
SRX1411281,-0.38058216100000003
SRX1411282,-0.042233677000000004
SRX1411283,-0.19598515500000002
SRX1411284,0.255339017
SRX1411285,0.177583455
SRX1411286,0.20575196
SRX1411288,0.15538716200000002
SRX2711962,0.037634829
SRX2711963,-0.037634829
SRX2711964,-0.587185944
SRX2711965,-0.5224947999999999
SRX2711966,-0.552155682
SRX2711967,-0.8275086840000001
ERX3558798,-0.6558537600000001
ERX3558799,-0.6536582430000001
ERX3558800,-0.571098705
ERX3558801,-0.514261956
ERX3558802,-0.11039523600000001
ERX3558803,0.068950524
ERX3558804,-0.003117097
ERX3558805,0.044561809
ERX3593017,-0.716459087
ERX3593018,-0.670524294
ERX3593020,-0.09554177600000001
ERX3593021,0.083809665
ERX3593022,0.011732111
SRX7058492,-0.159138347
SRX7058494,0.148213397
SRX7058495,0.26486806
SRX7058509,0.159138348
SRX2662717,0.215642574
SRX2662718,0.365728633
SRX2662721,0.23771883400000002
SRX2662722,-0.23771883300000002
SRX8143226,0.220854242
SRX8143227,-0.220854242
SRX8143228,0.19177253400000002
SRX8143229,-0.253854501
ERX2456848,0.36974584200000005
ERX2456849,0.32556781700000004
ERX2456850,0.660802587
ERX2456851,-0.648483182
ERX2456852,-0.21683078400000003
ERX2456853,-0.066985774
ERX2456854,0.350482803
ERX2456855,0.301684852
ERX2456856,0.35534985300000005
ERX2456857,-0.621708558
ERX2456858,-0.142491947
ERX2456859,-0.243317005
SRX540108,-0.379754819
SRX540109,0.37975482
SRX540110,0.231289092
SRX540111,0.847665176
SRX540112,1.134807627
SRX540113,1.067889388
SRX540114,0.521177536
SRX540115,0.6030758260000001
SRX1737662,-0.463329044
SRX1737664,-0.442470723
SRX1737665,-0.45017919
SRX1737667,-0.13009025700000001
SRX1737668,-0.020059852
SRX1737670,0.15015011
SRX1516139,0.081918315
SRX1516140,-0.081918314
SRX1516141,0.080431451
SRX1516142,-0.142093317
SRX591667,-0.052205643
SRX591668,0.383569943
SRX591669,0.5919513350000001
SRX591670,-0.5604726750000001
SRX591671,0.547499038
SRX591675,0.052205643
SRX591676,0.44811029700000005
SRX591677,-0.140236085
SRX591678,-1.10062996
SRX591679,0.495282423
SRX2520351,-0.7548546230000001
SRX2520352,-0.289946472
SRX2520353,-1.482714279
SRX2520354,-1.248451103
SRX2520355,0.312724473
SRX2520356,0.207943771
SRX2520357,0.52413285
SRX2520358,-0.43765073200000004
SRX2520359,-0.7120234350000001
SRX2520360,-0.549454126
SRX2652927,-0.037722289
SRX2652931,0.137846916
SRX2652933,-0.082684253
SRX2652935,-0.101135609
SRX2652937,0.183819862
SRX2940624,0.733624465
SRX2940626,0.7246173100000001
SRX2940627,0.16638398000000001
SRX2940628,-0.11684353300000001
SRX2940629,-0.049540446
SRX3763712,0.09427914800000001
SRX3763714,-0.09427914800000001
SRX3763715,0.36850554700000004
SRX3763716,0.479665182
SRX3763717,0.7086476650000001
ERX2259197,0.11426348800000001
ERX2259198,-0.12240718900000001
ERX2259199,0.159485065
ERX2259200,-0.159485064
SRX6976948,-0.109410661
SRX6976949,0.026345079
SRX6976950,0.083065583
SRX6976951,-0.268344313
SRX6976952,-0.154951639
SRX6976953,-0.141791837
SRX4342817,0.169562299
SRX4342818,-0.008018716
SRX4342819,0.8565259590000001
SRX4342820,-0.18710025800000002
SRX4342821,0.025556674
SRX4342822,0.137189433
ERX2300159,-0.23851266200000001
ERX2300160,0.238512663
ERX2300161,-0.20104998100000002
ERX2300162,-0.065842964
ERX2300163,0.386139852
ERX2300164,0.227465083
ERX2300165,0.10848818700000001
ERX2300166,0.007361717
ERX2300167,-0.41743034700000003
ERX2300168,0.30009085700000004
ERX2300169,-0.18952032
ERX2300170,0.301119256
ERX2068556,-0.293921602
ERX2068557,-0.077984064
ERX2068558,-0.171500693
ERX2068559,0.24919559200000002
ERX2068560,-0.249822595
ERX2068561,0.000627004
SRX6747256,-0.054479248
SRX6747257,0.086615467
SRX6747258,0.10894683100000001
SRX6747259,-0.069888736
SRX6747260,-0.07119431600000001
SRX6747265,-0.7339607220000001
SRX6747266,-0.315423913
SRX6747268,0.137714418
SRX6747269,0.040873045000000004
SRX6747953,-0.30618884100000004
SRX6747954,0.09634716
SRX6747955,0.209841682
SRX6747957,-0.233719484
SRX6747958,-0.41314117
SRX7747527,0.13293232300000002
SRX7747528,-0.043776486
SRX7747537,0.137337868
SRX7747538,0.06670691000000001
SRX7747540,-0.06670691100000001
ERX2813653,-0.083376292
ERX2813654,0.083376292
ERX2813656,-0.53666746
ERX2813657,-0.38573403
ERX2813658,-0.410394395
Paeru_0017,-1.212926113
Paeru_0018,-1.590856478
Paeru_0019,-1.310430473
Paeru_0020,-1.509557375
Paeru_0033,-1.113420959
Paeru_0034,-1.38237925
Paeru_0035,-1.148396857
Paeru_0036,-1.57603934
Paeru_0037,-1.3955470110000001
Paeru_0038,-1.4680702860000001
Paeru_0039,-1.635570642
Paeru_0040,-1.7955370190000002
Paeru_0041,-1.362337012
Paeru_0042,-1.134937124
Paeru_0043,-1.162489292
Paeru_0044,-1.990849225
Paeru_0045,-1.96780066
Paeru_0046,-1.431418049
Paeru_0047,-1.26383251
