k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,True,0.1660532087,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0403401817,,,Uncharacterized
48,BexR,False,0.0307093295,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.028842096900000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0272733624,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0243478471,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,-0.0228157726,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.022631739300000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.022211882500000002,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0216048205,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0199142515,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0190333682,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.0188948653,,,Uncharacterized
56,Singlet-3,False,0.0168900576,,,Singlet
39,RiPP,False,-0.0153004136,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0149024837,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0148764746,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.014693469,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0146833814,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0144205878,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.014168376000000002,,,Uncharacterized
29,Singlet-2,False,-0.0140731601,,,Singlet
46,LiuR,False,-0.0134374518,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0129308354,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.012655785400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.012513286,,Heat Shock Response,Stress Response
65,HypR,False,-0.012330480500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0122542608,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0121706995,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.012129122800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.010976006,,,Uncharacterized
71,Singlet-4,False,0.0109406395,,,Singlet
49,AtsR,False,-0.0105291625,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0102015111,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.009829479300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.009765700300000001,,,Translational
88,NRPS,False,-0.0097339514,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.0097270979,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0094332806,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0093493034,,,Uncharacterized
12,TagR1,False,-0.008966217700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0086680763,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.008585438400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0085795225,,,Uncharacterized
31,NagQ,False,0.008564674900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0083116978,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.008235858300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0082317225,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0081719922,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0080432217,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0076726429,,,Uncharacterized
19,FruR,False,-0.007541664000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0068625824,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.006667623300000001,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0066499642000000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.00635345,,,Uncharacterized
86,Hypothetical,False,-0.0062288993,,,Uncharacterized
68,Iron acquisition,False,-0.0061356367000000005,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0059676966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.00578065,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0056421854,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0054703951,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0048883917,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0048697376,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0044416835,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0043245361,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0041160216,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0040593153000000005,,,Uncharacterized
4,AtuR,False,-0.0039563943,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0037697214000000003,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0036290833,,,Uncharacterized
25,EsrC,False,0.0035568745,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.003501492,,,Uncharacterized
57,Uncharacterized-7,False,-0.0033588975,,,Uncharacterized
95,MdcR,False,0.0033404702,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0032338753000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0031835277,ExsB,T3SS system,Secretion System
1,DhcR,False,0.0031488632,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0030794902,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0029473521,,,Uncharacterized
32,PvdS,False,-0.0028430795000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0026966007,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0025261650000000004,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0025021656,,,Translational
8,EutR,False,-0.0020584155000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0019259554000000002,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0016753491,,,Uncharacterized
66,Uncharacterized-12,False,0.0014524756000000002,,,Uncharacterized
69,FoxR,False,-0.0013901015,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0013251344,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0012471069,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0012457343,,,Translational
102,AcoR,False,-0.0011435084,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0010603959,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0008906161,,,Singlet
85,MvfR,False,0.0008575511,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0008478219,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,0.0007562838,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0003207282,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.00026362310000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00019916240000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0001901595,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0001043556,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-1.50272e-05,GlcC/MexS,RND efflux pump,Stress Response
