,PA3393
SRX7442752,-0.10616337
SRX7442753,0.10616337
SRX7442754,-0.12417402300000001
SRX7442755,-0.09610522
SRX7442756,-0.27691681700000004
SRX7442757,-0.367191009
SRX7442758,-0.459438771
SRX7442759,-0.7561617740000001
SRX7442761,-0.278895855
SRX7874204,0.261743465
SRX7874205,-0.261743465
SRX7874206,0.08416673200000001
SRX7874207,0.056402726
SRX8639787,-0.090845731
SRX8639788,0.090845731
SRX8639789,-0.8348359590000001
SRX8639790,-0.443715218
SRX8639791,-0.214382694
SRX8639792,-0.21333316800000002
SRX8639793,-2.399096528
SRX8639794,-2.181426868
SRX8639795,-2.329706844
SRX8639796,-2.390996046
SRX8639797,-0.025902146
SRX8639798,0.215035457
SRX8639800,-0.29621648100000003
SRX1156127,0.070602412
SRX1156135,-0.070602412
SRX1156136,-0.28635487600000004
SRX1156137,0.14959374
SRX1156138,-0.8369021870000001
SRX1156140,-0.22871703100000002
ERX2195929,-0.041278853000000004
ERX2195930,0.041278853000000004
ERX2195931,0.6178069820000001
ERX2195932,0.568695657
ERX2195933,0.159111481
ERX2195934,0.010885471
SRX4579961,-0.11695342800000001
SRX4579962,0.090472936
SRX4579963,0.026480492
SRX4579964,-0.9342475440000001
SRX4579965,-0.286944919
SRX4579966,-1.872584002
SRX5630349,-0.470635999
SRX5630350,0.470635999
SRX5630351,0.17907904300000002
SRX5630352,0.258795911
SRX1411278,-0.634600221
SRX1411287,-0.276179928
SRX1411289,0.008356643
SRX1411279,0.744045355
SRX1411280,-0.10944513500000001
SRX1411281,-0.9056137110000001
SRX1411282,-0.195597302
SRX1411283,-0.347631501
SRX1411284,-0.421735772
SRX1411285,-0.37265543900000003
SRX1411286,0.629824653
SRX1411288,-0.5283055640000001
SRX2711962,-0.034638148
SRX2711963,0.034638148
SRX2711964,-0.09008394
SRX2711965,-0.115029582
SRX2711966,-0.158784788
SRX2711967,-0.325460782
ERX3558798,5.987963216
ERX3558799,5.922818351
ERX3558800,4.829630349
ERX3558801,4.305145087
ERX3558802,0.404596773
ERX3558803,-0.239718271
ERX3558804,-0.023101666
ERX3558805,-0.14177683500000002
ERX3593017,-0.143215205
ERX3593018,-0.5461028950000001
ERX3593020,0.357337404
ERX3593021,-0.28697319600000004
ERX3593022,-0.070364207
SRX7058492,-0.236652895
SRX7058494,-0.277187985
SRX7058495,-0.385723768
SRX7058509,0.236652895
SRX2662717,0.374022232
SRX2662718,0.53881902
SRX2662721,0.12177902800000001
SRX2662722,-0.12177902800000001
SRX8143226,-0.06123498300000001
SRX8143227,0.061234984000000006
SRX8143228,-0.163044731
SRX8143229,0.137875404
ERX2456848,-1.994087918
ERX2456849,-2.244972935
ERX2456850,-1.8096583270000002
ERX2456851,2.279830554
ERX2456852,2.624363093
ERX2456853,2.572046984
ERX2456854,-2.310092529
ERX2456855,-2.13562164
ERX2456856,-2.168170223
ERX2456857,1.8132239810000002
ERX2456858,2.415671869
ERX2456859,2.3849885410000002
SRX540108,-0.521923881
SRX540109,0.521923881
SRX540110,1.6999577330000002
SRX540111,1.590574496
SRX540112,-3.813565476
SRX540113,-3.451801969
SRX540114,-5.429148536
SRX540115,-4.049646375
SRX1737662,0.04894028
SRX1737664,-0.450093999
SRX1737665,-0.42184640300000004
SRX1737667,-0.325947358
SRX1737668,0.01910366
SRX1737670,0.306843698
SRX1516139,-0.141704497
SRX1516140,0.141704497
SRX1516141,-0.11922367900000001
SRX1516142,0.17006974700000002
SRX591667,-1.125871683
SRX591668,-0.9181473010000001
SRX591669,0.265011105
SRX591670,-1.910578046
SRX591671,0.186183175
SRX591675,1.125871683
SRX591676,0.146934214
SRX591677,-0.273551084
SRX591678,-1.9700484180000002
SRX591679,0.691996697
SRX2520351,-0.07631966300000001
SRX2520352,-0.41899626900000003
SRX2520353,-0.5155995950000001
SRX2520354,-1.824663514
SRX2520355,0.168030535
SRX2520356,0.041330933
SRX2520357,0.285954465
SRX2520358,0.362746387
SRX2520359,0.28446901
SRX2520360,-0.15243425300000002
SRX2652927,-0.330567465
SRX2652931,-0.515236079
SRX2652933,0.30140689800000003
SRX2652935,-0.549890023
SRX2652937,0.24848312600000003
SRX2940624,0.181937078
SRX2940626,-1.034011588
SRX2940627,0.164977657
SRX2940628,-0.02038419
SRX2940629,-0.144593466
SRX3763712,-0.620578449
SRX3763714,0.6205784480000001
SRX3763715,0.447981004
SRX3763716,0.22096896100000002
SRX3763717,0.29257312700000004
ERX2259197,0.117206551
ERX2259198,-0.7969418730000001
ERX2259199,0.102654009
ERX2259200,-0.102654009
SRX6976948,0.265461149
SRX6976949,-0.18291632600000002
SRX6976950,-0.082544822
SRX6976951,-0.230204926
SRX6976952,-0.265981363
SRX6976953,0.072328715
SRX4342817,0.12423761600000001
SRX4342818,-0.7118835490000001
SRX4342819,1.2591071010000001
SRX4342820,0.02747938
SRX4342821,0.5601665530000001
SRX4342822,-0.298236139
ERX2300159,-0.6025688690000001
ERX2300160,0.6025688690000001
ERX2300161,-1.152959094
ERX2300162,-1.02973602
ERX2300163,-0.98108055
ERX2300164,-0.9953251820000001
ERX2300165,-2.909374668
ERX2300166,-2.199377352
ERX2300167,0.19670288900000002
ERX2300168,0.422163589
ERX2300169,-3.28608777
ERX2300170,-1.595864967
ERX2068556,-0.862828161
ERX2068557,-0.27975184000000003
ERX2068558,-0.1388547
ERX2068559,1.699350807
ERX2068560,-0.505790248
ERX2068561,-1.193560558
SRX6747256,0.47348711200000004
SRX6747257,0.8961393320000001
SRX6747258,0.12869988300000001
SRX6747259,-0.740923502
SRX6747260,-0.7574028260000001
SRX6747265,1.677455307
SRX6747266,2.199411069
SRX6747268,2.323618621
SRX6747269,1.185088004
SRX6747953,-0.08277082
SRX6747954,0.34474064800000004
SRX6747955,-0.261969828
SRX6747957,-1.4808466930000002
SRX6747958,-1.804122534
SRX7747527,0.592033125
SRX7747528,0.883316697
SRX7747537,0.734107853
SRX7747538,-0.14873308500000001
SRX7747540,0.14873308500000001
ERX2813653,0.141557021
ERX2813654,-0.141557021
ERX2813656,2.008572973
ERX2813657,1.614693981
ERX2813658,2.491200639
Paeru_0017,0.647676377
Paeru_0018,0.33664159600000004
Paeru_0019,0.895714022
Paeru_0020,0.67938936
Paeru_0033,-0.022086124000000002
Paeru_0034,-0.891454116
Paeru_0035,-1.329900301
Paeru_0036,-1.225559872
Paeru_0037,-0.937431749
Paeru_0038,-1.052974263
Paeru_0039,-1.680222729
Paeru_0040,-1.319754993
Paeru_0041,-0.65851572
Paeru_0042,0.762928204
Paeru_0043,0.621445676
Paeru_0044,-1.199045347
Paeru_0045,-1.2650823660000001
Paeru_0046,-0.651438633
Paeru_0047,-0.361316633
Paeru_0048,0.38390550700000003
Paeru_0049,0.303012251
Paeru_0050,-1.175262765
Paeru_0051,-1.05065071
Paeru_0052,-0.91316505
Paeru_0053,-0.68934531
Paeru_0056,-0.499282249
Paeru_0057,-0.36179500800000003
Paeru_0058,-0.58208214
Paeru_0059,-0.412554415
Paeru_0060,-0.26848812
Paeru_0061,0.004187757
Paeru_0062,-0.282142724
Paeru_0063,-0.014123133000000001
Paeru_0064,0.130889311
Paeru_0065,-0.16141818600000002
Paeru_0066,-0.031924529
Paeru_0068,-0.39558302300000003
Paeru_0069,0.103308384
Paeru_0070,-0.19129674900000002
Paeru_0071,-0.436354774
Paeru_0072,-0.9327153450000001
Paeru_0073,-0.9190453980000001
Paeru_0074,-0.98069461
Paeru_0075,-0.7894544760000001
Paeru_0077,-0.456437185
Paeru_0106,1.093837325
Paeru_0107,1.245211317
Paeru_0111,-0.405424337
Paeru_0112,-0.46032088200000004
Paeru_0131,-0.6696634730000001
Paeru_0132,-0.43363418000000004
Paeru_0133,-0.277969217
Paeru_0134,-0.28437373
Paeru_0135,-0.471881127
Paeru_0136,-0.044483448
Paeru_0137,-1.515673883
Paeru_0138,-0.338670336
