k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0610000703105637,,Translation machinery,Translation
22,UC-6,False,-0.0170368100111431,,Unknown,Uncharacterized
39,AhpCF,False,0.009750314931409,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0094732455033528,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0090602001708612,,Unknown,Uncharacterized
33,TreR,False,0.0078542035059065,TreR,,
5,CytochromeO,False,-0.0073647736241499,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0071050444311418,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0061386757966644,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0058809266036445,,Unknown,Uncharacterized
24,Phage-1,False,-0.0058085281186717,,Phage,Phage
43,MetJ,False,0.0051400310731562,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0050970891787115,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0048309921260312,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0048143779783562,,Phage,Phage
41,Biofilm,False,-0.0046500651164989,,Biofilm formation,Structural components
15,Zur,False,0.0045755764355387,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0041892665248005,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0040620970394881,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0038692562831538,,Chaperone protiens,Translation
31,Null-3,False,0.0036724514380998,,Unknown,Uncharacterized
36,Null-4,False,0.0033051113378456,,Unknown,Uncharacterized
40,QstR,False,-0.0032755965585555,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0029298033479469,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.002910769579873,,Unknown,Uncharacterized
37,Arabinose,False,0.0028939395267153,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0028692883076132,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0021132621411767,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0020454763613515,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0016814531664232,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.001281528317149,,Unknown,Uncharacterized
38,UC-7,False,0.0010543325093726,,Unknown,Uncharacterized
30,GntR,False,-0.0009980695289152,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.000985033749562,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0009638971374152,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0008780302447985,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.000787231282977,,Unknown,Uncharacterized
35,ArgR,False,-0.0007359123432631,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0006793573779748,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0005871693704377,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0005251682659355,,Unknown,Uncharacterized
14,UC-3,False,-0.0003379177588562,,Unknown,Uncharacterized
27,Maltose,False,-0.0002263845619398,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0001671146365438,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0001655401795433,,flagellar assembly protein (Class2),Structural components
