k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0435389034646144,,Acetate utilization,Carbon
62,OxyR,False,0.0311627969218422,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0270228871905668,,Unknown,Uncharacterized
4,PedR1-1,False,0.0244971655055028,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0239598376660503,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0235868647801955,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0223821123182153,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0200660341434988,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0188887165307546,,Acetate specific response,Stress
43,AcoR,False,0.0181331103779423,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0177746758646751,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.0176087450879839,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.017165137083327,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0158122510173751,BkdR,Starvation response,Stress
52,HexR,False,-0.014923890356445,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0148642036418813,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0144670417776663,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0142054924205372,,ICE related,Uncharacterized
48,Metr-I,False,0.0135907097388079,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0127774655990888,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.012128511297682,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0116438641990791,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0103605319511755,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0102764796036812,,Phage related,Phage
32,GltR-II,False,-0.0099090080784518,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0093818195979537,,Protein synthesis,Translation
47,Unchar-7,False,0.0091979057129011,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0089316952039812,,Osmotic stress response,Stress
65,PcaR,False,-0.008705691976319,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0080320578744755,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0079845792480124,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0078000184200153,,Unknown,Uncharacterized
