locus,25
PP_0001,0.0013994939706136
PP_0002,0.0012290263963029
PP_0003,0.0006886008978575
PP_0004,0.0021324725153473
PP_0005,0.0106874531972161
PP_0006,0.0011242504577618
PP_0007,-0.0047895628357693
PP_0008,-0.0049141597789192
PP_0009,0.0131432081748144
PP_0010,-0.0059118816462116
PP_0011,0.0025027114016615
PP_0012,-0.0006345687199274
PP_0013,-0.0046796851484646
PP_5421,-0.026412629860177
PP_0014,-0.0012134123083769
PP_0015,-0.0027433245524855
PP_0016,0.0012390750529691
PP_0017,-0.0025437313202883
PP_0018,0.0011043311117407
PP_0019,0.0021808157671903
PP_0020,0.0027996945869775
PP_0021,0.0019483059145155
PP_0022,0.006995999105373
PP_0023,0.0110353363203155
PP_0024,-0.0028522951780733
PP_0025,0.0168617956917726
PP_0026,0.0008329205254342
PP_0027,0.0016796832321779
PP_0028,0.0037875251428439
PP_5422,0.0020128718126578
PP_0029,-0.0085708610310872
PP_0030,-0.0032932675175859
PP_0031,0.0014531294454938
PP_0032,-0.0121995739296901
PP_0033,0.0032121532719923
PP_0034,0.0040424214446659
PP_0035,-0.0073126630442509
PP_0036,-0.0213642863338803
PP_0037,-0.0267440303087483
PP_0039,-0.0095341639987105
PP_0040,-0.0061274842319931
PP_0041,0.0086821938114912
PP_0042,0.0285996359000417
PP_0043,0.0029293181210154
PP_0044,0.0062603031891343
PP_0045,0.004882510915303
PP_0046,0.0045006176786715
PP_0047,-0.0019385192579506
PP_0048,0.0128389415486464
PP_5423,0.0084632090666613
PP_0049,0.0065771387979154
PP_5424,-0.0099599950091495
PP_0050,-0.0163998669932875
PP_0051,0.0014849767943447
PP_0052,0.0063780014122081
PP_0053,0.0188048003473284
PP_0054,0.0083411827056292
PP_0055,-0.0025917162389975
PP_0056,-0.0153157828401075
PP_0057,-0.026611539621484
PP_0058,0.0070238221004809
PP_0059,0.010120240515411
PP_0060,0.0093999255453383
PP_0061,0.0027716929202414
PP_0062,0.0103318361358612
PP_0063,-0.0094347227975409
PP_0064,-0.00083156361434
PP_0065,0.0009886949222662
PP_0066,-0.0031365072953423
PP_0067,-0.0070978516949182
PP_0068,-0.0073946805770961
PP_0069,0.0629732840007767
PP_0070,0.0005891087586052
PP_5425,-0.0005253656152129
PP_0071,-0.0005761198516329
PP_0072,0.0099978753143158
PP_0073,-0.005586036672544
PP_0074,-0.0068333732283537
PP_0075,-0.0035203922078995
PP_0076,-0.0080582757513977
PP_0077,-0.0173411403400718
PP_0079,-0.001732977572124
PP_0080,0.0005803333087518
PP_0081,-0.0163355828222186
PP_0082,-0.0019291202756133
PP_0083,-0.0011677767631099
PP_0084,0.0035065546631909
PP_0085,0.0035790350993677
PP_0086,-0.0001548202924779
PP_0087,0.024927244016718
PP_0088,0.00489974208014
PP_0089,0.0093034127422371
PP_0090,-0.0097495934619462
PP_0091,-0.0027655049392701
PP_0092,-0.0060439768910676
PP_0093,-0.0105320510656209
PP_0094,2.621204321190769e-05
PP_0095,-0.0011104403843618
PP_0096,0.0019706782208423
PP_0097,-0.0064342421465678
PP_0098,0.0038830583677522
PP_0099,0.0156472687105522
PP_0100,-0.0003351763834397
PP_0101,0.0042342023218143
PP_5426,-0.0046475828549248
PP_0103,0.0183036392831135
PP_0104,0.0302895545527259
PP_0105,0.0240253096775326
PP_0106,0.0274209795702286
PP_5427,-0.0063452821997593
PP_0107,0.0111686490712428
PP_0108,0.0347878464751659
PP_0109,0.0292645385449687
PP_0110,0.0318493718775729
PP_0111,0.0050074735298249
PP_0112,0.0057482343270218
PP_0113,0.0036544386418865
PP_0114,0.0054292301816173
PP_0115,0.0052466921365402
PP_0116,0.0008748927589192
PP_0117,0.0015146642861055
PP_0118,-0.0022285369028821
PP_0119,0.0084721719755318
PP_0120,-0.0014520651933007
PP_0121,-0.0048543676302341
PP_0122,-0.0034389170410797
PP_0123,-0.0004532491845696
PP_0124,-0.0050676169297951
PP_0125,-0.0111485362873353
PP_0126,-0.0075934380546606
PP_0127,0.0024309295974297
PP_0128,-0.001079720365099
PP_0129,-0.0043310743219463
PP_0130,-0.0023688591683263
PP_0131,-0.0055667056756261
PP_0132,0.001248971638404
PP_0133,-0.0041778525450661
PP_0134,-0.0030179421468203
PP_5428,0.0055860906481031
PP_0135,-0.003350703691738
PP_0136,-0.0085693599521696
PP_0137,0.0108844785052036
PP_0138,0.001511994042445
PP_0139,0.0127894655181805
PP_0140,0.0072138343605191
PP_0141,0.0144925855162887
PP_0142,0.0058130788388084
PP_0143,-0.0025250631793568
PP_0144,0.0019381644893239
PP_0145,-0.0049089931073631
PP_0146,-0.002461901074413
PP_0147,0.0187192103902718
PP_0148,7.882458113226904e-06
PP_0149,0.0032401446565264
PP_0150,0.0086046027567509
PP_0151,-0.0099800824115883
PP_0152,-0.0089928407948824
PP_0153,0.0207397004642962
PP_0154,0.0098337159088043
PP_0155,0.0078357429031988
PP_5747,0.0349550181106552
PP_0156,0.0122449655694095
PP_0157,0.0009060978439633
PP_0158,0.0045193365668688
PP_0159,0.0016490577467624
PP_0160,0.0004524365999463
PP_0161,-0.0017836912324853
PP_0162,0.021550873158097
PP_0163,-0.0242592529053484
