k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,0.0779520347,PurR,Nucleotides,Metabolic
10,Unc_2,False,-0.0285860377,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0239730639,,Translation,Uncharacterized
19,Unc_6,False,-0.0165566573,,General stress,Uncharacterized
40,Unc_12,False,-0.0165102725,,General stress,Uncharacterized
34,Transport-1,False,0.0131019741,,Multi-purpose metabolism,Functional
24,Unc_8,False,0.012664928700000001,,Translation,Functional
16,NrdR,False,0.012590201,NrdR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.011440492200000001,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0099920266,FabT,Lipid use,Metabolic
36,HrcA,False,-0.0099407095,HrcA,Translation,Functional
21,CcpA-2,False,-0.009886408400000001,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.009430578,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0092342488,CcpA,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0084046376,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0079157177,,Toxin production,Virulence
12,VicR,False,-0.0077184972000000004,VicR,Carbon use,Metabolic
31,Phage_2-3,False,-0.007602724000000001,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.0074440623,CovR,Replication,Virulence
33,Galactose,False,-0.0072956963000000005,,Carbon use,Metabolic
39,Transport-2,False,-0.0071357807,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0065035362,,Carbon use,Uncharacterized
38,SpeB,False,0.0059963279,,Toxin production,Virulence
6,Rgg,False,-0.005520417200000001,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0054625055,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0054594079,YwzG,Noisy genes,Functional
26,Mga,False,-0.0048354328,Mga,Carbon use,Metabolic
32,Unc_11,False,0.0045669994000000005,,Translation,Uncharacterized
4,GlnR,False,-0.0043698879,GlnR,Amino acid use,Metabolic
13,Phage_1-2,False,-0.0041569717,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0039977691000000004,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0026439677,MalR,Carbon use,Metabolic
17,Unc_5,False,-0.0023812871,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.0022204637,CovR,Noisy group of genes,Virulence
25,Unc_9,False,0.0021973519,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.0018396529,NanR,Carbon use,Metabolic
20,Unc_7,False,0.0010669569,,Translation,Uncharacterized
29,MalR2,False,-0.0008104316,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.0003667287,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.00024165810000000002,,Toxin production,Virulence
22,Phage_2-2,False,0.0002006594,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.00012097860000000001,PyrR,Nucleotides,Metabolic
