k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,False,0.047937593,,,Uncharacterized
3,CymR,False,-0.017600702000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.017067161,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.014367593000000001,,B-lactam Resistance,Stress Response
8,Fur,False,-0.012762766,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.012236314000000002,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.012072344,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,0.011591167000000001,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.011360506000000001,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.01115882,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.010686222,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,0.010665434000000001,SigS,Stress Response,Stress Response
22,VraR,False,-0.010267631000000001,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.009930281000000001,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.009159914,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.009067735,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,-0.008900288000000001,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.008597464,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.008211193,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,0.008050616,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.007714992,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.0052114760000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.0034321470000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.0034020400000000003,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.0033777850000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.0030302040000000003,,Prophage Expression,Mobile Elements
6,Rex,False,0.0026105290000000003,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.002471346,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.002015919,,,Genomic Strain Difference
