k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,True,0.0906718114762774,,crp KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,True,0.0751718118446481,ppGpp,Stringent response,Global Stress
86,UC-3,False,-0.0439217127635032,,Unknown,Unknown
134,Crp-2,False,0.0358688410933467,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0325047199611902,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,-0.0306094663617684,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0287200912782981,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,0.0228870071305761,DksA,Ribosome biogenesis,Translation
89,UC-6,False,-0.0226374465660884,,Unknown,Unknown
73,trxC Del,False,0.0212003677925376,,Unknown,Unknown
108,PaaX,False,-0.0203955927447752,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
148,LPS,False,-0.019322578204511,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
83,yafF,False,0.0186764450935047,,Unknown,Unknown
70,Salicylic Acid,False,-0.0186420971160059,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,-0.0184721651183693,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0183830379337875,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0176697861332517,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0171438089933622,YjfJ,Putative heat responsive regulon,Temperature Shock
192,crp KO-2,False,0.0171233501107472,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0170598826282636,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,0.0167234060477666,,Regulatory changes under high temperature,Unknown
59,Magnesium,False,-0.015727298354651,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,0.0151126855076348,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,0.0148919748322886,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,-0.0145410629405338,,rcsB KO and associated regulatory changes,Envelope Stress
36,cydB/appC KO,False,-0.0142323820168321,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0139505629836322,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0138964450146401,,Unknown,Unknown
196,Glyoxylate,False,-0.0138413799804483,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
143,FlhDC-1,False,-0.0137498334691432,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0135719306254716,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,0.0133383783925797,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0130934482519829,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,-0.0129160142469512,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0128579590825592,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
26,baeR KO,False,0.0127356498823538,,baeR KO,Envelope Stress
23,thrA KO,False,-0.0121910636541922,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
