k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.18212125410000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0339653163,,,Uncharacterized
59,Uncharacterized-8,False,-0.0271714848,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.024489569000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0243331231,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.022829014800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0226657797,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0209683019,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.020631961100000002,,,Uncharacterized
44,ArgR-2,False,-0.0204718522,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0194523848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0192895533,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.019150412500000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0189465061,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0183198223,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.017365097200000002,,,Uncharacterized
100,Uncharacterized-16,False,-0.017246817600000002,,,Uncharacterized
51,FleN,False,0.0170873873,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.016911174600000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0161719926,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0157333131,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0154590238,,,Uncharacterized
87,DguR,False,-0.0140562922,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.013282455200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.013157393000000002,,,Uncharacterized
22,Singlet-1,False,0.0127325981,,,Singlet
82,CueR,False,-0.0124995748,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.011994894800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.011558240800000001,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.011557003100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0113517275,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0110881404,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0110339775,,,Singlet
98,Uncharacterized-14,False,-0.0107187255,,,Uncharacterized
5,HexR-1,False,0.010391164900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0101156803,,,Uncharacterized
26,RsmA,False,-0.0096341039,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0096322089,,,Singlet
