k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,0.0323516045,torR,,
72,his-tRNA,False,0.0255803255,his-tRNA,,
39,zur,False,-0.0243951705,zur,,
21,tartrate utilization,False,0.0226984806,,,
105,csp-2,False,0.0222259133,,,
29,SG2_STM2329,False,-0.0197751162,,,
18,unchar-3,False,-0.019435075,,,
3,fur-2,False,-0.0193099397,fur,,
77,arcA-3,False,0.0180151782,arcA,,
106,unchar-11,False,-0.0174771124,,,
113,nsrR,False,0.0167006068,nsrR,,
100,tdcA,False,-0.0159734526,tdcA,,
81,unchar-8,False,-0.014995143300000001,,,
27,ribosome,False,-0.0140473808,,,
107,SPI1 T3SS,False,0.013856532000000001,,,
89,fur-3,False,0.013504052800000001,fur,,
69,proU,False,-0.0133405302,,,
52,unchar-5,False,-0.012893239,,,
112,psp,False,-0.0126399348,pspF,,
0,argR-1,False,-0.012529488,argR,,
90,hfq-related,False,0.0120259982,,,
19,csp-1,False,-0.0120232255,,,
2,rstA,False,-0.0118385396,rstA,,
63,prpR,False,0.0115987426,prpR,,
99,unchar-10,False,0.0114898883,,,
87,rpoE,False,-0.0114825264,rpoE,,
65,rcsA;rcsB,False,0.0114545006,rcsA;rcsB,,
68,malT,False,0.011385999,malT,,
42,SPI16,False,-0.010940666600000001,,,
79,lsrR,False,-0.0108607164,lsrR,,
45,purR-2,False,0.010712677,purR,,
17,ula-Ascorbate,False,0.010096390700000001,,,
4,unchar-1,False,0.0098302699,,,
95,rpoN,False,-0.0095396477,rpoN,,
51,fra,False,0.0095375307,,,
41,leu-tRNA,False,-0.0095299151,leu-tRNA,,
75,unchar-7,False,-0.009501674600000001,,,
88,cadC,False,0.009176649700000001,cadC,,
50,yciGFEkatN,False,0.009092185400000001,mcbR,,
60,SG4_hilC,False,-0.0090139224,,,
49,tricarboxylic transport,False,-0.0086383154,,,
91,lldR,False,-0.008529253,lldR,,
54,kdpE,False,0.008437565900000001,kdpE,,
46,dsdC,False,-0.0081610752,dsdC,,
23,ygbLM,False,0.0079992051,,,
25,phoB,False,-0.0079158948,phoB,,
53,csrA,False,-0.0079091253,,,
14,SG1_STM4302,False,-0.0079084422,,,
78,SPI1-1,False,-0.0078065195,,,
20,pmrAB,False,-0.0076706534000000005,,,
61,csgD,False,-0.007632852900000001,csgD,,
114,Macrophage,False,0.0072772494000000005,,,
32,dpiA,False,-0.0070053756000000005,dpiA,,
103,rpoN-associated,False,-0.006897302,,,
111,O-antigen,False,-0.0068332706,,,
35,glycosyltransferase,False,-0.006739115,,,
64,unchar-6,False,0.0066226709000000005,,,
102,CAMP resistance,False,-0.0065253025,,,
73,crp-2,False,-0.0064950448000000004,,,
10,purR-1,False,-0.0064367685000000004,purR,,
38,cysB,False,-0.0061335746,cysB,,
13,ppGpp,False,0.0060071911,,,
47,SG3_cpxR,False,-0.0058512239,cpxR,,
36,nanR,False,-0.0056970625,nanR,,
31,ppdABC,False,-0.0055579262,,,
26,fhlA,False,-0.0054159939,fhlA,,
8,glpR,False,-0.0053646426,glpR,,
7,gutM,False,-0.0048509319,gutM,,
74,PTS,False,0.0048272085,,,
70,arcA-2,False,-0.0047892655,arcA,,
28,appY,False,-0.0045736055,appY,,
108,narL,False,0.0044644945,narL,,
48,crp-1,False,-0.0042852063,crp,,
5,narP,False,0.0042129889,narP,,
96,marR,False,0.0041558537,marR,,
109,yji-operon,False,-0.0040732759,,,
85,argR-2,False,0.0038239549,argR,,
43,rtcR,False,-0.0038226928,rtcR,,
97,lexA,False,-0.0036655823000000002,lexA,,
44,molybdate,False,0.0035981785000000002,,,
16,cra,False,0.0035716395000000003,cra,,
83,yjiAXY,False,-0.0035439113,,,
58,NikR,False,-0.0035196838000000003,,,
104,SG5_sprB,False,-0.0033659162,,,
55,lrp,False,0.0033368762,lrp,,
56,rcsc related,False,-0.0033171248,,,
15,fim cluster,False,0.0032375439,,,
33,pdu,False,0.0030240829000000003,,,
110,unchar-12,False,0.0028215268000000003,,,
34,arcA-1,False,-0.0026302489000000003,arcA,,
59,rpoS,False,0.002229665,rpoS,,
67,hilD-related,False,-0.0018801423000000001,,,
9,SPI1-2,False,-0.0018521889000000001,,,
11,fliA,False,-0.0017632945,fliA,,
30,SPI9,False,-0.0017438003,,,
92,hyd5,False,-0.0017419044,,,
12,unchar-2,False,0.0016247248,,,
86,ADI,False,0.0012023845,,,
93,mraZ,False,0.0011322775,mraZ,,
71,birA,False,-0.0011113825000000001,birA,,
62,SPI2,False,0.0010784474,,,
80,cydABTE,False,-0.0010040653,,,
94,TPP,False,-0.0009274456,TPP,,
40,unchar-4,False,-0.0007615879000000001,,,
1,fur-1,False,-0.0006907766,fur,,
84,fnr-1,False,0.0005803307,fnr,,
57,metJ,False,-0.00043312930000000003,metJ,,
98,unchar-9,False,0.0004307796,,,
24,flhD;flhC,False,-0.0004167854,flhD;flhC,,
82,cob,False,0.00038434010000000003,,,
101,fnr-2,False,-0.00030958630000000003,fnr,,
76,cdaR,False,0.00023197850000000002,cdaR,,
66,rbsR,False,-0.0002240721,rbsR,,
6,rpoH,False,0.0001784803,rpoH,,
22,cytR,False,0.000166145,cytR,,
